File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	163.3642194824448	41.11589839177848	24.765157811796442	11.930336786325455	2.5032845777462143	1.7879867742182256	-3.313787632036558	-4.361966363824163	-3.4593358980016475	0.4792716364544347	-0.26063799032144885	-0.43606494678191154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	177.51243918990411	54.19967842192	36.54150936718648	22.07785569263538	10.861692933555048	8.555187989198608	1.773933654893737	-0.2553393236078829	1.1345207041160101	6.249037816766542	5.582485633762181	4.1254392747166655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	189.66984222274417	65.51995439871767	46.74837149762073	31.01258594766969	18.28342895165163	14.59219540130944	6.252541318414536	3.3458063059038423	5.394948800324855	11.963466103458998	11.698714709362541	9.127003438904687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	206.42478872229293	78.29250923462752	56.30797516555668	40.48412648251771	28.114792305372738	25.236705235375105	15.708131500617853	11.55856152705098	14.104913276226476	22.900815928862414	23.568769720915775	19.96114174967746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	323.9551779147157	99.45666333299744	27.238890035767557	49.047100452316464	38.37983667501313	55.26843788398951	24.254155513503125	28.40492395637278	28.190736749247964	30.291206483268155	1.7113391987678135	14.829802393643453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	344.89189501634706	107.325527393137	10.266635850223448	49.78717391989515	30.467826597959334	38.87022042088829	40.40963937642488	35.97283678951807	29.449052200482715	40.702550992228055	-7.145196295731793	2.5903820582005608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	334.96303544080865	79.09319218659421	-15.857322574848965	47.154879805949406	-2.2292646825544757	12.093175896171982	35.04069447686285	62.03113222160063	42.36571219070389	39.53775635988861	17.904957085512414	18.495533310189625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	326.6039547415569	63.3148131682745	-36.709021352688346	34.4107396825129	12.072163109769303	27.719743359019077	23.722376657891495	38.70979990421961	31.391735686559926	64.21238777399931	35.58425262052951	26.7312324077815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	357.4640152059534	76.88068325740433	-33.9616366620013	34.17949713298994	23.31758602808114	23.07342601648355	11.141888960663525	21.04354310374424	12.261568010708771	58.340526318107386	34.813186995766195	47.4485026355541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	372.9798841889343	96.74797759502465	-15.405995149088373	37.84708636925657	36.113550912178184	39.41737834310809	25.128537552622703	39.32929571270246	13.622491703967441	37.81268210871468	17.343881629426196	33.44555782673165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	338.9251367277939	78.18485676762403	-35.2109750401296	22.61009478494318	6.335762637715089	20.701558113724833	37.138854186920305	52.06246543187117	30.833958181667807	40.92885274213951	17.22569796781644	7.79037848683782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	333.49066039401475	75.51469885647279	-39.0387062157331	23.089075250956558	18.14377775471401	29.708013396275778	32.06241771013591	26.581460265925013	16.42434913159944	51.705387506036146	38.11944041673863	24.149012034474612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	324.094689099746	69.50642320067185	-28.117364407741327	11.442038633420406	-4.899828892083779	40.63105211526532	29.048611241196394	52.94736876253468	43.89466331500387	61.57608294350558	39.31798843005451	26.90344124514523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	337.6473914900384	88.75102053029433	-32.92485752866348	15.924713318716236	7.434351906004483	26.273905903791235	25.57191369888899	44.44492673719583	37.51688034290696	45.462286157235866	6.772185269055694	6.316742047498124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	344.34431982373644	89.47632242079854	-25.581420825614433	32.282065225789054	24.56744724265129	43.159305205727705	32.268791623089726	36.793430801215024	27.45798012657567	25.44405023882048	-7.789615336568566	-12.792887160634258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	351.7770211482561	93.1889681612895	-25.595261689621015	35.04974631356987	24.40399489739902	32.309504406772156	35.068584301128	54.52559517135376	20.453074732654127	37.40308323055801	16.51253040582707	23.40727903563791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	335.4900255506475	64.53543211319472	-44.5855633973445	12.116245584954381	-9.219562557297078	25.15986606064066	43.67733422282991	52.23429079186373	25.94334874277171	40.35157377381096	23.884278400204504	27.934849878776877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	318.53414802284533	81.31877148301818	-0.9809058846921168	23.99201049626879	10.985144725875085	43.31363237442669	26.868800938362988	31.440555935027255	21.114344966486993	22.110024259925574	11.257364099509989	11.359578288762584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	240.89469323842852	80.29094041559742	41.30529817635446	27.366862971798003	12.431347954560188	21.32727418506	22.776690236680587	34.87017613286095	31.12356801262169	13.091447573161027	2.8198557585666784	-6.956708041330813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	195.89790670980256	60.288200304227324	39.870748196286726	26.02321400152772	10.201533760779409	17.96139961856268	24.41952495220274	38.47737408506962	33.61922494852402	8.855307365099378	-4.779124245114453	-17.267101915309556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	495.5789074670773	-177.2691358849535	76.86347289435547	46.62954389720793	-89.74483147687981	44.29630284045122	-22.097678737406973	-49.378717175059435	24.240963887504687	-23.26126286177861	-7.2716845025225485	14.385655918234649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	539.0520474547716	-158.58201281311173	92.33631347152713	62.09669999357115	-81.35299623747255	58.10408288269086	-11.420720707794082	-48.73231426525041	34.528426786772215	-24.665022443171175	0.8560558818943402	16.5234844714967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	535.9273488782953	-50.672688174272494	25.67825249643601	58.91407497962233	-27.292822867252614	54.31899852680415	11.698153858077408	-30.822539717631216	32.83403914011491	-8.676902073124964	-31.533092234059318	-7.602712347020148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	540.9561793570206	-42.96205475626604	20.648249689175298	54.4237735714036	-50.72748498060986	34.808190214868276	27.101097576217825	-10.4174187887574	31.71157488164207	-0.05985537317238254	-26.67111543824155	-17.50483106735943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	512.8329730633903	-99.68413245434006	-19.92119319404472	37.41102451667375	-79.32950691043831	-5.688309306082491	4.280188701875401	-5.914010416205221	31.25408250964954	3.063197817239285	-13.669226692788197	-3.7012953252053897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	486.51815095243165	-121.24460008678987	-66.78206807043492	9.384746364220177	-85.87319424048012	-4.86273445019453	-14.999832994875764	-44.41290296446618	13.27682375688608	18.274497351927373	-6.044530425189537	-0.9520045450860959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	534.5354672072835	-78.34012254187763	-43.851770428309166	33.54636641133624	-62.519793126233274	15.192627789884169	-5.020460393910444	-47.7749589026667	11.109686664126427	8.505300777558805	10.681786375041186	30.052472306874805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	532.4189802316271	-70.36261951396258	-39.705844430531386	33.31623285998569	-58.8970298865497	12.035750697506934	10.8980188498887	-31.147036323302494	20.977494598942943	-4.739292686486488	-13.692612664594519	9.822093163488244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	520.4976531232501	-73.52398519724608	-33.459144248010816	33.65737244696095	-60.84155981788335	19.439606743403097	31.463826240822392	-7.398688614058319	27.06871310672824	9.391654959060613	-17.491214642551352	-11.580927722687742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	510.13972963166657	-90.95037600103332	-56.884334117073465	19.287234197806495	-79.16200168459162	19.344567200716043	3.798197829993283	-40.39125829375773	14.21681974757913	17.620077393847502	3.363773314413793	10.789386102300575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	499.5384785237888	-87.89003124644803	-39.86827170636356	16.594761092156702	-85.09728330852691	26.470161213996327	17.838258859980442	-8.427009827782678	52.76780764085957	20.32207838302299	6.378875926482768	10.128404258629676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	515.0558599843986	-60.72704384870053	-28.440277253060074	21.7344304961767	-64.1813588565128	18.802806619412664	10.401881861976488	-14.231184834561	34.92078775523405	9.217565318647459	-29.174449417170027	-10.000710176100197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	505.2596071544662	-70.35691440136509	-35.08252998401484	20.410557561535406	-47.95606710600305	19.66410661305568	19.29965370892343	-23.469935479659213	16.346901914172257	-4.144610576591262	-41.87671039923664	-21.286028854436424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	531.8148416152001	-63.19699753502277	-28.19031832286871	37.75075764160542	-51.64562146689741	21.28997604152443	22.453553950485812	-8.222084195543193	23.97366720313213	-0.7525546714272071	-10.967897409861683	14.598899809014116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	515.5386695582322	-68.65155561481131	-36.185794521554186	20.759613722768407	-72.73129908345284	15.86235195473399	35.38097313765506	-5.673181916568668	21.853905741864804	12.723442847079186	-16.588931124736927	12.70431223999065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	502.6337513035583	-86.21680199207711	-44.72466466237239	13.93373368377339	-71.39631001306219	9.545591925050857	10.583991246290573	-46.934080230641634	1.7965734370474564	5.765850966643878	-24.965018079860627	19.070971613977804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	507.98731247279403	-86.72956877676405	-45.39799412239605	26.494966139427113	-46.30588596472849	19.29000672582899	2.0387508238052376	-44.030108563122305	3.1370548042888533	-5.63846877030652	-14.150062326730216	17.044474573724486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	520.2917102194805	-77.65763569543692	-42.02971283509925	40.71537262621795	-22.34810511170276	36.956095413104435	5.496195957357777	-36.86363075298799	19.603646218394758	-12.896727346370177	-41.792044722064304	-4.760842218967538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	502.67133677651964	-75.81066506727666	-47.16350155686317	22.080138848533334	-63.958447526679	22.87634723408317	3.8137687212828233	-34.25003723739591	10.545363649151207	-13.71811879685214	-22.51423344274129	12.61558110023748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	495.6022749125542	-73.82559316153596	-46.098868538701	19.170079396683214	-64.7341623912697	18.67001226054593	22.593802893586513	-27.005712226694037	3.7977112515709184	7.334326929591853	-0.5466629527679423	33.51431301369554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	534.982306456387	-38.624924738850396	-7.131803957026218	29.56841558920309	-67.08340251525217	23.78812317299284	13.88427322285178	-29.95391585418693	20.926525898043856	-2.022713946045311	-18.280736886958735	3.425856308094218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	524.6518183751616	-60.59666565539407	-22.105602542473193	21.977423784507494	-76.01566281626354	-2.9495893886051228	12.049253606331371	-15.312105016384598	31.822090692911697	-14.67590330335994	-38.929812813699556	12.189159562811147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	490.679614551781	-77.82285716073619	-44.035258289220465	16.99248627343969	-56.58388997349519	20.690297019769897	3.4152156311979027	-10.83735095978203	38.425412462460514	11.120112155458726	-1.755721731186604	32.86725838614351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [138]: ""	523.3891707950075	-81.58319779771114	-45.530302531092474	28.20478739605943	-53.89246255058475	12.68432665856631	7.873013981592365	-16.174581105761774	39.19934622298709	26.042458416453968	6.309530735050423	9.137187619927607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
