File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [247]: ""	394.70779094619076	6.626784129125122	26.135752851320085	25.121787118769	43.19596196241743	6.317967846577984	1.585228374291412	0.7015472619307994	-30.391608349351266	-46.07240547780807	-37.98168156765087	-11.932753089729687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [248]: ""	377.76975473683717	-18.79474512877827	31.695727740924973	18.061861005129742	38.66286270163972	-2.226208551103217	9.52176746121713	9.334771830356662	-5.4293149571399715	-27.002803006216325	-35.042062818936785	-18.445070607367896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [249]: ""	384.91713078756334	-17.365751290823987	8.340394994858862	-4.580859850858186	1.202489133921826	-4.223384336881064	-5.397354072753975	-5.106038260448623	-24.6072278445479	-29.682359812523448	-20.028258660733908	4.925553761377168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [250]: ""	365.8967591775261	-17.516643631154846	11.395146623566381	11.739869906322408	2.878047255098915	-20.55918724350699	-6.77261686335207	-3.0505827190735246	-38.89465723927318	-39.6654018531258	-6.439363000666325	-6.46881917924548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [251]: ""	354.1930725207862	-24.20502469779656	36.130108788518655	14.58409125837989	22.56023618068925	-15.746592854659195	-38.649700895170554	-21.743132104007735	-40.17666315741068	-50.646306649406206	-8.881600563480742	-0.7846571563001703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [252]: ""	372.41395738614574	-7.576492505805274	54.315673256813724	13.238808351125389	15.312673864474844	-5.5160830543976065	-22.41875987038668	-18.204910089778053	-26.268302105587047	-24.403005499833533	-12.584607052845904	-18.43323628745575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [253]: ""	393.02478538197335	-4.825702513096676	33.44762705172107	13.4036028911704	20.8657090892436	-16.98094069778548	-8.86943342217456	-3.2471159273154444	-14.833199590644847	-16.543004066602343	-2.827990258278703	-17.28849018153939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [254]: ""	374.7426495168001	-19.245396879100674	3.5054781689763717	20.381463458706573	31.002737434013987	-13.707171865427812	-13.642235987306554	0.4705929577235688	-16.312135584175213	-33.28135614063684	-34.77398762157173	-35.97451199992554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [255]: ""	357.35149670631085	-26.367998519897856	5.086351593417046	-3.034655081989757	11.356212127678354	-31.004636819474396	-30.811283431617408	-12.242660845103991	-9.008921255460901	-37.35903472487564	-43.97614833714434	-22.226434296382983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [256]: ""	368.38514744468216	-27.01230546510639	0.4178602324167069	0.36098933438091496	43.348673708008086	10.596773805511535	-2.3080324398510887	-1.2220783955191625	-4.643474687476131	-22.08194714293871	-15.81023781332402	-20.528879787925188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [257]: ""	367.6490309840186	-17.644039314589808	19.478139374667723	27.759833999835486	42.729840417530816	1.9351065042478508	-8.678259373898651	-5.920569422552617	-42.13037774191785	-35.34783944939001	-14.954248480095949	-22.284718147000664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [258]: ""	355.3544784653576	-25.20029687967685	8.498030946753998	2.3382112641932133	20.397006507794405	1.1352738373264062	5.142635820805305	-0.9141096605141485	-23.481946319101176	-36.62322328676008	-33.14607652692126	-32.437693305689855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [259]: ""	351.4174063392173	-31.155878861370997	23.649827261311938	10.37162604962641	16.903883861811885	9.880504909579624	24.425401492893652	9.701733665496896	-12.808216898746004	-20.515080876198013	1.7737051122189946	-4.9525868349955475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [260]: ""	387.4918174099256	-5.422199772496446	26.32221386633389	14.729192411900641	24.31149678668048	-6.476209409484908	-10.49455107600548	3.690746188524083	-10.84831695766876	-34.35815910257524	-22.55752557428882	-10.192177252052737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [261]: ""	380.1342514103138	20.38328931634237	63.12849525401617	48.04347524975083	24.453700213186323	-35.618503819106536	-29.83374014807701	-10.77525869729672	-8.975602571560753	-33.85201848997839	-20.95781488928865	-16.60165243815854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [262]: ""	358.42166806323644	5.50108767688889	56.599034251332974	30.206709964796808	16.235332359798626	-12.732779546341728	-19.017863154907175	-8.345972212251587	-26.809083980397084	-30.561070747270506	-17.00526762212257	-18.70187234996828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [263]: ""	371.65933539588303	-8.050225594505198	51.51793509674282	59.5798251641512	44.360331467842876	-7.577028231222947	-14.114025308941969	20.486202261683967	-7.801978838652044	-20.208223560505246	5.3039452873995225	-7.2557585960367055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [264]: ""	326.9582554768478	1.9274916945848792	54.499146884083466	-20.662196951705234	50.68751055817779	-9.01655083626446	-26.052898865502605	5.2199778133292085	-35.16923893910617	-33.36426715742221	-5.945661471721629	-29.57793275406487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [265]: ""	242.91469064626648	-13.74787374261759	43.894902321815636	-85.11652204941237	52.89514794393333	21.939706256938628	29.409695912719087	-0.5796625291553523	-47.635759055743186	-51.49671063042792	5.781374289249863	-38.53968932815134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [266]: ""	254.93931314146712	-17.555455209630658	28.837553214311455	-98.9497559837106	26.058429512761073	5.875776395809478	15.080321234450842	-18.041526117629658	-49.042242826192975	-50.27023542764766	8.674504767993742	-20.672747292007607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [267]: ""	265.51879610099513	-1.3402998127358448	49.88293667399988	-100.5385869444904	7.399366484386855	4.6613649518821525	33.177794410066106	-8.906096959840907	-69.61370437290928	-47.63028459560319	24.26168930274314	-7.992054697990422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [268]: ""	295.9971080752631	-2.170033735833912	64.8519023204608	-71.0221859233391	23.658656304182138	-9.169463752567502	18.654881596678152	1.0916690328063332	-44.716484965571546	-3.490424474847944	42.689579471134884	-1.2819304272630747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [269]: ""	346.4877555027118	2.2187671111159135	89.92252917854657	-31.897094870756632	39.57843105721628	-10.89137424965071	-24.649783864995648	1.4576645183024999	-38.0483992650181	-15.513362003175692	7.291517357562069	-2.223720707281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [270]: ""	433.7705814625568	88.5425050380926	91.99255343160743	-43.258032210290104	55.34756394992901	-27.646223065523813	-38.39422205770403	-25.939099205538756	-25.497182371530222	-20.576024266966243	1.435055266523916	-9.831502269998172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [271]: ""	481.1349473982619	71.38042232719425	24.901971327435312	-96.77748347823508	62.14879874186282	-42.44110782443139	3.2784524119964997	-39.98668656457697	-44.26583287359752	31.21276973976105	-31.31552508488206	-26.120851415187353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [272]: ""	481.33921361783194	16.208181210515043	18.595202217992753	-81.44317405394537	53.57848011740544	-53.42144393600225	4.4734217305660025	-26.24697015368712	-28.68366939535892	21.262300990311928	-31.173605797097686	-12.060225415382952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [273]: ""	484.7755950036486	-3.2167314140401455	-1.1146003396295718	-86.18916679869194	65.45259844939164	-64.10424904637442	-3.8224980027246254	-15.008748012294848	-15.867346879362964	5.192747161988201	-26.672084365732303	-5.812909481377546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [274]: ""	488.758647397379	2.5327014524365	-14.825826273510778	-89.33856201579597	75.90386801814238	-85.11486225987346	-14.02397183136116	14.844958593036786	-23.938621878210384	3.5370730725546644	-2.8190707027483835	-14.983121824088373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [275]: ""	497.33277944608534	-11.763589505946666	-24.11843861350787	-64.33116983847879	70.61509025739772	-85.71903763598272	-3.9214905772788704	19.125964844718645	-27.204190508837485	10.363740956398253	-28.96337448591993	-10.588103022997837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [276]: ""	485.71759104065495	-20.85694047265773	-23.70596821514932	-62.441437528356026	64.45297109575627	-81.07981612975378	5.722075874415068	17.09171488951422	-15.192089934000567	12.130886553165366	-31.585388124185137	-6.805173562886124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [277]: ""	494.99945130266013	-31.673141784723818	-36.058450159404934	-55.26208522086286	51.82986534840025	-81.596202677399	15.135998288457326	15.489889352669175	-17.138046697283777	10.942099223080945	-34.17244211585278	-17.239256841071146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [278]: ""	510.69310807472584	-22.76352551813428	-44.1902014298693	-47.94285764504346	43.382483773325795	-67.13004991697791	6.7175312868794075	12.375819564788575	-11.807679026849396	9.294144827247582	-36.47844004914441	-20.247394071505795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [279]: ""	504.1194727789851	-28.78432034026928	-40.66573333419489	-58.26811400495972	52.57943890587113	-63.81634468072684	9.436450745760645	16.72673587224837	-9.004121842601897	19.29433489469689	-33.44017111038907	-20.03455630824567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [280]: ""	503.7611056982063	-30.956094273362506	-46.153935959063624	-60.83179708152692	55.27999065833674	-78.26797388404624	24.180839601263614	15.543233345013142	-11.838820688666116	28.35645618086547	-35.531108632803736	-21.6539934746938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [281]: ""	506.37359863895347	-32.34885544981754	-41.87976341759655	-53.61823999525921	54.05645613040053	-84.63739493108935	32.004154438849525	-9.932210089472402	11.563347886386541	-2.834356710081595	-41.62619217007502	-8.77962253459967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [282]: ""	499.4411511433413	-15.307461998646348	-52.091085846657286	-42.610585306688535	44.49355084043492	-61.96568958313963	17.96993461155534	3.2348700135881767	10.984412350090894	-5.2165032804586335	-39.241824834088696	-2.2591388600060602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [283]: ""	488.59668620134653	-17.097080677435002	-50.75496965839427	-52.987574364637084	45.22117463768025	-62.62982719924421	18.802439662452173	11.131048102984426	8.097922973187003	1.0459185674505411	-42.117969276476956	5.693264717353054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [284]: ""	513.1383586760084	-13.53512619095828	-60.87281364682444	-48.998432091795216	58.47753749391433	-74.83708062501275	7.329849021339385	30.247140655232478	-17.49370699816653	0.536954727861584	-25.44112922215743	-26.820102210493765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [285]: ""	515.6241682203192	-16.216697496465407	-49.70300570659983	-50.158793117246105	52.656899324144334	-59.16706931322543	15.426770399706104	12.826452744073924	4.130944275940692	-1.362578802592921	-29.85841589389911	-5.943546804508951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [286]: ""	504.32449652105095	-15.328422149646112	-49.462310732996265	-50.98433982026259	37.43717384257181	-56.0302175631778	18.679778368077102	18.413793780415457	8.620184518168728	-2.389996338424723	-23.3320608072729	-8.636089960222364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	488.85680669937733	-1.8652524709299625	-48.69964482972341	-60.133803133097075	47.101037779424836	-60.825436648555446	4.024478846577137	33.90850024206816	-1.2314787873587916	-9.169636283706156	-14.95396660747337	-15.587925529902023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	494.8227080885838	-27.141903299777177	-30.55218189762447	-53.64635610268686	38.487631216179125	-60.206945057949014	15.333034324133234	14.517672990934336	3.4876130511056385	-4.069665588402262	-22.77821460941804	-19.65584444599338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	487.6763855603169	-20.793198818829055	-28.185916216226452	-65.85521072963938	37.47513091461584	-56.32723958922992	20.153023649464256	16.703832401743824	9.175138148438009	2.2223385703478815	-28.65241840793924	-8.820134573534734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	482.3989087584916	-15.659158777164045	-37.03062592458796	-74.52133987815662	50.647367927004794	-73.61114461555489	35.70699547239242	7.435765668767771	6.952097675481868	10.559280940779274	-37.39781642419626	-6.80950339521106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	464.47745610783124	-28.96186942168847	-19.38976545229429	-87.06856881956458	48.24415901023349	-56.85177585075655	0.731446312729199	34.25303587680987	-13.642715324467565	7.02886686640115	-25.27020522586854	-14.790826820074624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	480.1122545197822	-36.22624615665214	-15.528141234779763	-78.27880836350982	39.641519716645874	-44.61429151144948	7.19603908084439	21.137057285424568	-4.704514133886472	6.8607212496844205	-24.301355033222826	-14.236115367695334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	489.0197536419437	-51.899579578669275	-19.752691026998686	-77.88776485362041	31.092338351476883	-44.1412665079601	5.968811875598213	16.394952784456144	4.339739615106399	-4.109522631214416	-22.68183163752073	-13.816095150081466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	486.95354365751353	-49.32608584493959	-15.600659618337732	-73.0449778114313	39.78895487480709	-52.96065336169981	8.308999984628672	23.018639940550848	-8.41714107792341	1.8812706992308126	-20.3363094902223	-25.89459384891485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	465.8709682775615	-23.083855393933923	-17.745673185659562	-77.09819056010639	41.56712244299963	-36.52620295319788	-13.167312026870796	34.29098238313942	-17.346117169615727	1.1218742869738616	-31.543986607938134	-22.422535304590834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	459.3266078119963	-27.12102426891733	-17.488104917575114	-88.08929588668252	45.527776080009346	-44.44348461182409	-7.0278171356176955	31.180196699670795	-9.404987943422704	5.859160230859165	-31.637341542542604	-10.560171993093999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	466.61503434291893	-20.702708623226204	-22.34524244941843	-81.87257535735453	52.45438415519987	-57.85017756624433	4.969769610508051	9.67669417213802	-8.353270953044447	-0.2107803734483955	-27.733157581098084	-11.686665479487237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	456.3145331401084	-9.853928757349243	-11.074896516944921	-71.03995270523588	52.116944238631184	-45.63387184180591	4.723313333683546	7.4451857597577344	-3.662734078197037	-12.743488064131256	-27.89875610611883	-4.00014791030546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	436.4279752211558	-9.823520605798006	-16.419793455814123	-66.17609048918733	48.80468970389012	-51.92553444242321	9.485586803228973	11.140176664807807	-7.3835801797346505	-1.077161269931315	-22.8968629380406	3.4080024248832608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	435.7722154860288	-10.919525731359828	-20.789014186090977	-59.66511481211195	57.665648956324645	-56.923967835358106	0.6975127978722462	13.947663763093729	-20.810454024546853	3.013413529161988	-17.880634519448726	-7.192722025830081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	454.2135233441536	-12.948836900614227	-3.456958017090841	-63.411234858106305	56.40645074899189	-49.37254780430399	-13.977374461415938	9.084131717024531	-23.34642337695996	-3.2886458352966272	-20.17250795109581	-4.463119009678801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	459.9240567477785	-10.325279302647079	-9.339636696471356	-47.25576909428305	54.17926384497204	-39.28428846896471	-15.1424822988798	4.8531430198012	-12.613819850751046	4.6552673411195675	-14.82767976820653	5.024010938781823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	480.0461765858406	-12.977892391396463	-29.196640782671786	-36.98743978962854	57.47819798174318	-41.237182655705816	-23.382501102395285	8.110164135449107	-13.496705030330356	-16.366247819570095	-1.2270574688251479	0.9055883868863459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	468.94519263659186	4.014812529045843	-16.15472582012096	-38.9587810096675	62.43715167653814	-20.19737130087818	-39.99486065184484	9.736192186111017	-19.519045657092455	-21.305020970786668	24.15066937048482	-23.660409475441472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	470.52738481236725	6.298452335834418	0.7357899773899792	-52.15892376865631	53.407497509607765	-5.200382563123404	-27.25973932436338	-7.343018278685482	-31.920913138353395	-10.57718508939923	18.86974327868904	-7.318657319982592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	469.7738724628265	6.944693015039469	-2.7345623563627512	-61.30055371247983	62.78120695275433	-10.075854713908363	-37.037698061994774	-4.858555105263492	-34.999465811396966	-20.547451527517353	20.6720037505054	7.238581928487983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	459.01225124073915	36.98218872068425	-2.523431935183491	-57.29707470565553	74.06981459206582	-28.43604466067077	-24.59952789818194	-13.883057381865978	-26.164960241920102	-26.480142752872997	21.40551763159765	-14.349081055128995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	471.5353470792248	38.83909278465058	13.43211455307966	-54.516233209750396	54.60308270971501	-10.26471777266958	-16.082790621474697	-16.80412375515779	-30.960271595721693	-16.401466308892715	27.600263938635024	-5.524852361935386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	475.0134848929613	35.04226077415127	28.10649025992523	-68.65893809967677	48.55033572320775	3.740000848132154	-29.95882976495308	-31.639700762360597	-25.399808731722693	0.9233343979768449	22.75177554117996	-5.739255218293053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	467.98436268768126	57.12361778416965	45.760575642334445	-52.74678813677392	47.14082000336046	-19.6016667085876	-26.82785709912047	-34.37325736254578	-36.25336359720905	-18.525543351059596	31.072239355904113	16.848779837002546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	466.6440271593798	46.26162565991297	68.49804371060233	-38.74798488889854	51.81268853851427	-12.782417957192347	-20.53880066500284	-12.359830100323496	-39.87839902860178	-35.65892236648355	19.601884802939644	35.196835438314714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	461.26869783335724	65.28406598382836	79.37199929318398	-44.182035792580635	55.95750000711067	-11.227216751068172	-20.35411088676038	-17.805467152214163	-49.63174470516672	-28.240744353211888	21.815843364882177	19.424471917524023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	456.76924711951654	67.92086735502828	83.24875148907542	-14.953853884175075	62.47146732100989	-0.6942457620857043	-23.381010016807792	-9.642934736663815	-46.514942964321364	-47.16976798283308	4.098382038084046	11.669402732520197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	414.478126300624	13.55198908810252	99.29178532566876	-2.949953618607661	60.61749974452	-12.835222822450557	-41.96312102519622	-0.34123899563010784	-30.607210660549608	-20.569247252008893	-6.769370066018125	16.075304175185444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	394.46557974976787	24.867091494051195	89.1208711324988	7.302987966199813	32.05792789123616	-37.31557239965475	-32.67282921908233	6.214525053260909	-15.622300841343424	-2.757872951686686	-3.373376802118483	-1.928232999038853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	371.6523307067025	-1.4692409223881215	46.37226611354672	11.067145338488139	-10.552936862838518	-45.401579982084556	-41.084905186644264	-27.461621716801638	-3.08842057692635	-23.14197924841697	-15.973149269358029	11.447680969751646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
