File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [310]: ""	229.12096325058013	-18.152820002260924	78.58388929959146	-10.321529875883709	64.23463746484936	-2.24823290486383	-34.19602346557758	20.06417585927926	1.6902984610694602	-10.079044898117623	-16.72114149163646	-14.282120209204367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	208.7390098493445	-30.60289801635093	59.61870513681464	-42.777271957086846	21.016986556362507	-21.25716947267145	-45.42963058661176	39.54423040809417	32.86163838577697	46.19325916243145	12.154258303195949	-5.601104057476521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	249.39492519967854	14.882206585173982	70.58440521272902	-28.001120049954537	24.12461979504868	3.2390531173381323	-29.68116537351659	22.884588806224635	-12.461285043093511	14.548327017983617	17.7481442902811	6.541503279108959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	254.36638188408136	-3.1230831514151633	53.5759184940658	-34.47295197185281	23.231206985184535	9.265033559695613	-30.006318524062877	23.858190275848806	-23.034207122745297	0.6976346768145802	-4.607326464835517	0.8265346742181237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	267.1824754088038	1.2914229830691948	59.897397337570006	-7.9852155750827025	36.114343836586066	1.9855053869296304	-20.586410828083153	2.448882004168799	-35.89087273952746	-3.640888363084245	-14.59800799500804	-11.40263890963948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	259.2212925735042	7.722673652232078	51.4269567782604	-8.747289108280853	42.96895947925913	-2.9491731613391297	-24.77347212830766	19.708081362136138	-32.45703106671264	-16.263112012490843	-22.869927304644452	-30.304507406606792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	241.1695659347986	-4.196855615021333	39.2363686034974	-16.24306581706748	31.637247841132485	5.607605693183873	-28.962995724636833	8.91136199013598	-31.566773042142387	-22.9620350574218	-35.83230795840332	-31.852271323286633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [317]: ""	185.54616757071173	-42.12384424359045	42.06947456233883	-11.354961947086931	30.5278674424525	-7.649353566394515	-47.073037028611154	-9.72300497298449	-20.574148527885427	-12.98717057618463	-15.494961427423618	2.363789220245083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [318]: ""	251.69996685757988	12.10939149663291	44.76397218463031	-20.0914477598372	26.872638676853427	-6.2485800044686135	-35.371137827064985	14.551839262483256	6.769221418218194	0.2199707405725242	-1.189834355187621	16.493711646099523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [319]: ""	255.45446453716107	1.794617427547586	25.57345730438529	0.5987446251989632	33.99537968045478	9.664729955816323	-31.224880805130063	1.5854674135033813	-13.18610017040105	-20.069337306241827	-14.593481810843805	13.17512888079633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [320]: ""	256.9768050061606	16.7267516207097	42.375831965432894	-5.276979065039949	24.93739985115368	12.225411677096421	-32.313377687861255	0.42567009498537267	-16.765216504352022	-10.291265132392382	-7.193923784348181	9.854041954880136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [321]: ""	259.4759586585116	5.310873985120627	39.928318963832275	-1.436659589517614	12.928781528779815	-12.991798919669804	-21.74535746295093	2.3304426783460874	-42.61111217377281	-19.92794540580342	-1.9019262336990153	6.7554911109283555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [322]: ""	236.39149718744045	9.43526545832532	46.5831754040074	8.53304240799487	56.03052933498317	19.49382858995311	-16.082406156900795	-14.59472312101831	-36.320122770987176	-20.904953231494932	-7.259029862198723	-4.157892885186305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [323]: ""	208.81870757702544	14.719541984460236	19.671712530273275	3.3675409303916606	48.13034789647457	-6.473321154051726	-21.946615316722855	-20.14170169253451	-19.07593040334469	-26.650714730973338	-38.41008235992767	-22.622311485263577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [324]: ""	222.8771088699962	40.84794552527195	25.730978772437997	-18.541390772678668	32.63674763068499	-30.491383861092853	-30.361134523368968	-23.687320554453496	-24.152715372525797	-29.46684176210985	-24.61827583231316	-15.709108384864894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [325]: ""	207.3629938720658	23.75821502655095	32.063729115597326	1.7493211915312985	56.30783870275374	-20.2712877963873	-11.539938814713327	-10.708871106519117	-20.640523960105178	-21.14049538440056	-13.44284174616283	-11.10915838745592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [326]: ""	196.91096515553102	9.865987675680291	36.83593364449116	-8.188906966860074	49.001502421871244	-15.589144148878397	-2.833119615612814	-4.300927862689202	-16.67035702378589	-3.9811845203439353	3.0276193807874776	-6.1787618086280105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [327]: ""	169.13237383113523	11.106231588725048	56.21385695061755	23.813920384433004	64.63558044301466	-16.303966677770283	19.129876475594667	12.633675070786367	20.405392857046422	11.165518150793687	16.894406113713934	9.934035729296523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [328]: ""	186.3222203592188	44.49949078397798	29.15225713679253	8.237236454539262	67.13595256600212	-1.4829502671359331	19.748504000802974	2.2845905148847394	8.048851503017886	5.053377052698138	28.211102130189573	-2.0559457131332137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [329]: ""	184.80589677629473	50.161400499974455	55.23888109833318	28.175898739992075	90.26769564881226	39.75910460477326	15.44793423125242	-6.598875920944106	-5.505784286464479	1.0066417866215143	16.703804577938	-9.464142536307492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [330]: ""	225.21775859450509	51.17948065369984	61.07980836945322	26.325614308032794	63.58197772517475	16.75376956595333	19.549857312194405	25.66719864636388	13.744538994178503	2.645921258857698	4.3003352286249115	-6.10671580959551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [331]: ""	263.226176269706	33.39131825730604	31.81742589359262	0.527254962975503	35.7691034327531	16.247083888319285	11.874821851748745	27.26883801663	11.204741281359734	15.581005307487574	13.193300256407456	-5.365495021069602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [332]: ""	263.14438081071677	-2.6492963282141497	28.59890470991175	20.126895772369227	12.882828993731497	11.116378578913576	-8.956382269060708	-5.701736225561716	-12.183908402757414	-10.317619031780769	10.614029613805567	7.579056587232467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [333]: ""	260.43650505105717	8.581776371126985	38.44953912037517	25.420383244044135	16.10303132715297	-1.5254215712130534	-13.874959165460183	30.676799639246013	3.6874699286355037	-4.82724008741714	18.22215121275089	5.867046527192939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [334]: ""	247.08593141924135	29.409664045405393	43.02403887763914	22.75436772351335	11.882647831902016	-0.7474600142059025	11.852434750540462	32.29229028746514	5.349864801794703	-1.7539471149668069	17.346738493659288	17.0981831709916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [335]: ""	278.310464477066	42.119473615915645	24.044945262138885	-5.43321251348725	14.742665787435229	2.388919017333718	-17.414541372970035	-6.000653489051389	-23.33429993833743	-26.24440268805076	-8.231230035484094	-3.9809706712899726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [336]: ""	291.9306216178833	48.707548851849666	49.75664635773977	17.599973045133233	22.389002501080004	-6.8591886520055	-24.762807987045928	1.109816502834506	-27.426955409006133	-7.612494878893356	8.596295234489927	-3.2518827984234635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [337]: ""	278.31652338830145	43.96294161953117	73.42665886313728	39.16633827904219	31.20732511266248	-9.896937783416607	-14.220890040505248	7.87241645891173	-25.233088781740705	-28.939162061583183	10.698972938129472	0.5265409587975167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [338]: ""	283.2987967096855	13.413497807815759	40.70023530783125	22.428479081461205	22.861069797533563	6.759940280204581	-27.25240229120373	-8.92075397164199	-30.13890662770034	-12.272785092902168	8.957996775548597	9.255968709718754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [339]: ""	241.64226702558076	-1.1648980990894593	14.17194580510425	4.392534665069152	-2.3125673599275762	-27.18748832308156	-43.04549783743684	-24.83233874456935	-7.511455023134425	-14.641232643821446	5.536251660769418	-4.477482139976972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [340]: ""	210.98177491287368	-10.02480421574591	2.8773429434968243	-13.954615586858626	-9.90348173358956	-14.861265162081535	-23.980581133649558	-14.951698704917803	-14.167173477590152	-19.349628446561855	8.995555877499658	6.190827922943848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [341]: ""	235.8681621222643	18.098525094155207	49.6463849785414	21.2232326492201	18.724706627087038	20.373103501212466	-0.9469241680048475	5.287356951706548	-13.330392531003078	-28.987262394963473	-8.336722274256118	-4.362691616467722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [342]: ""	235.83998664296837	35.812671201152746	47.52549893467088	22.107503542415905	20.864442937286977	3.769048919207393	2.7595872901535197	8.818335959399212	-16.84731935216139	-26.339740953815635	-17.09964583400891	-21.990556768253008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [343]: ""	255.3724373964763	34.57697781370167	17.854635678386135	-25.311092907963616	-7.762491754107134	-15.797748912245595	11.966384304121634	18.9427137031237	-16.730501319894366	-17.54146021256083	-8.65454497672414	4.305292516449979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [344]: ""	292.1670928360112	36.25319640652954	36.945363001212485	3.14746783775786	31.54942472472512	6.70589107883714	-16.14192877088686	-10.711185234980563	-17.71113147167043	-17.56312739600057	12.501405185996017	11.727567016989523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [345]: ""	260.0461906233395	6.615831952619229	44.15705484167515	3.534104982830942	22.38506985617267	4.202635124232788	-24.803250351167556	-4.2931599657109825	-6.695101982820152	26.68379399792947	18.799261796488665	6.538166335058964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [346]: ""	259.25845460852906	-1.1653385309467819	24.018798018144405	-4.098642867062777	21.851616535753973	3.9637347855481604	-20.330714194659905	-4.240953358979983	-12.250321545860473	-8.953409132158482	1.0375692359871609	-3.3918000714660232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [347]: ""	236.65047223462327	-37.32110538419534	-23.634275776481378	-29.754494517550874	8.025007324241017	9.624030029821693	-7.441644043561577	-10.78426410786994	-25.428486267884185	-28.49693514633777	-32.84409736970302	-11.020190692155566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [348]: ""	278.20348803090815	-3.9612169019182835	13.625910036388383	13.273062159083858	22.678868886241645	12.510855257593077	-22.36757376536669	-19.006481079680707	-20.513487064259614	-19.3187404375266	-0.07142334663395822	17.048593841754382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [349]: ""	261.94588913821724	-2.372530664484521	17.567054154129224	-7.870578787641035	-4.763377364367198	-9.237328418779484	-9.328034413470368	-0.3511262882256405	-12.854747671612122	-23.327889452928286	5.129041818949446	19.410584527145545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [350]: ""	284.74315446928307	28.819071115006206	35.592990575633706	23.676536577298428	22.436438972371917	3.5970703631350887	-18.485809476000817	-9.07679189169134	-22.034611772715095	-10.621669472829165	-2.137797503505026	-3.8316004812577478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [351]: ""	271.42551007572393	25.393443010967115	38.009800401468446	4.9260666197065115	14.874773676833787	9.424121742560109	-11.469388822185111	21.838156792579852	-2.8797348611495988	4.757064727758287	19.55466718979575	-13.725831183509076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [352]: ""	269.5513164335921	25.202326471622257	47.84279299143797	12.255635788223266	-8.45914548454385	-8.566264585996652	-40.56785443365587	-7.580665366346084	-30.891154354498553	-22.791787756178927	-23.108747613045328	-21.578677498152736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [353]: ""	276.6444884775957	24.437232420186227	48.948379841202346	14.709919135467185	-10.20385935452686	1.249625610378354	-9.230431072803245	10.77415572851551	-4.85220004115977	-7.852557929906839	-3.471961776761278	1.351499614134772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [354]: ""	260.74550080416947	21.128837376951836	30.958474277014787	-8.055774576077429	-12.239114681790614	-8.563588032507786	-15.612276172220216	11.681370082461886	6.495005749339708	3.1786138944427584	19.279534736888117	13.571792776315071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [355]: ""	278.0303577431805	12.155335116807276	9.784560274393197	-1.4378541685461617	9.803593076817478	13.046334607850714	7.969388782354674	-6.814846922616464	-19.35850392479411	-11.838869372390498	9.148703092055289	-5.265774894903677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [356]: ""	255.75236965940604	9.298149152024779	24.591367153196714	-1.5025201801646748	13.403167335958976	4.71283816859963	-13.363424558564965	-23.143159287816133	-35.69027241421231	-2.6918537640639437	24.172085029140177	-3.222111372152294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [357]: ""	251.90662943036267	0.6590830575767033	13.05087253658835	-7.966830139471364	2.239394351677939	16.187945966198775	-6.540531042620903	-16.4414819218477	-27.060524640680985	-10.04853726189696	22.800817765997866	10.555091339942141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [358]: ""	267.6533408247443	-1.1767211814198113	4.653035281197705	-8.700163138760999	6.1003906307865305	7.574297843941344	-22.174587769395316	-17.13285696067737	-16.90085404663429	-14.253324913356703	-0.36322940552093286	0.9724081538625722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [359]: ""	265.6384292925789	1.200829142632566	21.668132999380457	7.088236003202258	24.041136731418238	-4.093074287413775	-21.92190771582792	-10.93707843395892	-22.057938170116543	1.947273855096003	-2.338227575317296	3.0593972254277597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [360]: ""	248.76370224393668	-17.079894946550695	9.960430188208978	11.75496997312603	13.54337615623508	-3.881683620444761	-38.203660318088914	1.2214881504179944	-1.3977994699860172	-0.9303766953461059	-1.0139098410238176	-5.229531824233429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [361]: ""	275.5937447503444	16.565090808420535	19.58865824134504	-11.193245074491813	13.044781013351079	39.947590032552846	-7.418524212279537	1.7562764577367718	-9.822342686892753	-9.090132669769051	-5.3968265296328	-1.1947717681617704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [362]: ""	281.8996980191407	27.574957320320046	28.64788066858096	-6.753816275884073	4.541714192822096	10.203456717568201	-14.953003227353161	12.1618741006752	4.272256661241558	-6.093579046786978	4.569135990352168	11.869809414928913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [363]: ""	265.60497309499465	2.2686852988399897	11.815685736524507	-16.639619077007662	-19.091352355514047	-29.705105650429978	-36.11845631176173	4.874402988427239	-2.768120657291849	5.0201281429641025	7.784580450329747	16.036394538116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [364]: ""	274.4390150809365	16.749378445176585	32.134327946105884	5.087704776327143	15.48917534655274	-1.8201885194790037	-25.137186349676075	22.192344630755404	1.9083732703422598	-1.7079962629214709	19.85502381553499	0.33057332583248566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [365]: ""	287.0836527617072	16.198501500259084	23.08344445149782	-2.052765971393459	8.198277111631565	-2.4635082054589317	-23.84126157319789	9.554756375463796	-3.131605440125951	-28.82184886028409	-0.643377573785509	-8.778809544043124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [366]: ""	260.37112125210115	26.834651572126386	26.079375925766545	8.32830145325602	52.37320401481892	32.11136095357636	-39.192361343905205	-26.93797228512681	-24.302247287466315	-14.969568618652065	0.2103109418191238	-2.038650235819224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [367]: ""	263.226535623873	49.61586015542466	76.91178399612389	52.27619807810778	35.86134409672406	11.423739104187002	-36.05244297050683	-18.10038142548792	-12.049602119802408	-2.4974936121276343	2.7591881295556506	-11.080317228985722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [368]: ""	243.7706935689447	23.332899855844495	23.430789996900398	2.0402482513469336	19.125166227634317	3.1242868962499815	-18.685584535193097	-6.877751842969015	-7.172843680603577	2.046693006764599	2.9017550316755374	-4.521857856030446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [369]: ""	253.9907653417361	29.841381195321816	21.40003652445012	3.392494875448482	5.11959554143895	-16.85109105570516	2.2101209569439755	0.26537046985747814	-11.24795295480511	4.240952095088924	2.420976439228192	-13.069963735308466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [370]: ""	257.03398873738627	15.256671403056938	23.895146449120823	9.34285911172637	19.689229254664493	-1.0860022949338255	-1.7929060753467914	17.173688134297787	5.291402180249699	16.929256526460158	31.70903902502477	10.101009926469938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [371]: ""	245.55293518145382	30.642432033915572	34.454018308949074	20.902352210759336	67.63067103584764	41.62044785342039	14.224694103307492	25.92371805805827	0.7399013258637774	-3.129693489709044	10.316214455094531	-17.133258050974938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [372]: ""	254.42148555205873	-1.6223479345978076	9.42437850518803	8.95422642532342	31.65145663021845	21.14968669998673	-4.229936565316428	8.405539252015235	0.38788898411677497	-9.764911273631412	13.94728586476215	12.800359183289217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [373]: ""	256.89161743294	9.699896077733973	16.095980355025606	-2.8710345292253168	5.4661253646353645	-9.573878580294803	-25.472997015853224	8.368491798153581	5.000705993228847	-21.014307186897092	2.9064785187894975	1.274709811315211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [374]: ""	267.9013237571813	0.20449531589450132	22.516165533463955	12.482242996836051	6.785633126791342	-20.709947362919618	-36.97589940144607	9.182663943036456	0.4319507676229257	-7.110225888250812	16.154130794133508	8.683451424610187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [375]: ""	270.1916977555779	11.95445354079524	19.733725055481905	7.120371236445603	21.27615497495153	19.1835426887759	-13.886853200190053	7.777303908223881	7.751903437401175	2.3418582739036413	-4.8567433970671114	-16.7274205164728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [376]: ""	288.93914240488226	9.957715535663603	14.646805246022076	5.699504350714986	20.562648869479847	13.261947026554799	-9.78806859241038	18.025091882416476	-28.645197941109565	-16.48565104629756	-7.890433381697492	-14.55583569747846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [377]: ""	273.0169792605142	18.078105356740778	19.51259278754777	-0.42642492684642885	9.047696513875334	8.078208827052105	-31.385473841022236	-15.887173878085544	-21.142559495438306	-1.2647539757216029	-18.92240986770366	-13.126892696025461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [378]: ""	250.81296242155017	1.4652993699160275	21.56002697774305	5.8216245713725625	14.075209915588921	-0.41546632416213036	-47.65261071690053	-20.78617879342642	-12.448846427405215	4.463822681400831	-3.0257263308958438	6.149118491093173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [379]: ""	239.81047570969588	0.7183366982725081	32.24738333086619	2.1900443823958744	-16.363801164112346	-9.263013740184704	-16.17823555340913	-0.8776579148052086	4.817260858900406	3.8216002314521456	3.5068744481529066	-1.7027784711887604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [380]: ""	252.75932833791398	6.732617953341613	38.20795573790169	-0.4815549900637679	12.20511441712695	10.814890595175859	-4.523059060950727	13.5119978966535	0.31855011002389055	-5.029376101420725	8.550924328077198	10.19635269387679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [381]: ""	260.5746640122088	10.138702475520681	17.95718357868763	-10.520400558835746	14.705859371434798	0.2711880934696502	-15.26762841557802	-7.205935683303504	-16.96519393161072	-25.88921347079592	-15.090796013092849	-7.329327105927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [382]: ""	248.11230400247914	22.982478334065547	28.332652660691053	7.387430436091466	29.79569920013453	10.90277150177561	-15.453312358375168	-16.467113210058166	-20.064426293985846	-5.07403613092766	-13.975781138615094	-6.242411544764022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [383]: ""	265.3163787287347	25.703005669834198	56.01477948152775	47.61267651431983	49.595649308535364	14.199436193235353	-22.29709822772439	-26.663339574312932	-46.6186994764483	-33.37575580218681	-15.349117587948943	-0.47331646293301954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [384]: ""	253.13050734755234	11.81489782392607	36.804164752876936	11.58863722536181	22.15962908264279	21.38223360130624	-14.719391348474431	-13.905577062656786	-28.917020283215972	-24.929592258002714	-12.151859836413719	-13.29474623115994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [385]: ""	265.2341669693911	26.621379244508198	41.97167073988646	20.855232547022034	21.717126872845412	10.241759462718662	-19.720375932210843	0.03830222002053407	1.7873688740192195	5.36918439781312	8.02458700114277	14.429560526736656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [386]: ""	273.68534590109584	16.36908688726648	22.3241170750348	4.152391162195998	-3.409194418007133	-0.0814032451784259	-1.6881805724744998	9.233739888543356	-6.028828865199906	0.6746403138091184	24.79016607152124	20.791882192437182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [387]: ""	260.7697252023784	13.350394133419838	39.10652428743717	11.104288019951053	14.66536775517783	14.033071391957197	11.889547615553898	37.21805221917497	7.077564195367997	-0.22541940028960905	1.3573604522550253	-3.7043118764689464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [388]: ""	273.64408628894563	30.087697789736673	34.65043241798963	11.374222237589352	12.336213679434458	-5.995149457786985	-12.755015490871378	20.104343134407067	13.24516637050039	10.64962979881413	8.01812712345445	1.0867971535375478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [389]: ""	267.57257830502874	25.229536033174373	35.75498966432991	17.836079967767386	18.400005508855525	-13.390169719853308	-28.60313587887305	-6.327008580116602	-9.866502125426969	-4.008880702597166	15.17227025822385	3.1311955338981905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [390]: ""	262.0979445598581	33.82050232392355	29.70191931499875	3.752087018092463	12.933861298442356	-2.00276522349235	-38.94767624601853	-9.998757825904786	-26.225781265212525	1.251702047051296	27.469974960204073	18.631437636570098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [391]: ""	272.311257426795	33.41283096725779	28.988762237754713	13.697141272287388	25.659723385902357	-5.504214739002778	-18.462410649829614	5.638979011367079	-7.038723854315753	-9.029947751184073	11.330087722982482	-8.639007992760924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [392]: ""	263.12243336868994	2.041528308984619	32.14993299694328	24.225564133055528	31.27529699954433	19.741793665284725	-10.458203413311146	-2.2159657465310953	-11.351225905548379	-4.475066750797007	-10.411952996311399	-19.01210120784401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [393]: ""	263.14967734746546	15.777981293848084	42.15088281440537	1.307706261020277	-12.454234076518684	3.353280804939395	-18.90666526544245	-8.454672249027919	-25.58047158713397	-18.098816512284646	-0.6519800757870238	-19.239169907096223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
