File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [249]: ""	391.0757139717457	-151.0997909588938	83.4116086554276	58.407807105809134	-57.83528038929699	92.64013105656193	0.3448704046740865	-38.876370187378335	27.70552100660472	-37.7780750599739	-0.11798964281613777	25.946717517471825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [250]: ""	390.3485025012044	-155.9931488382351	73.77712174970743	53.0634768632295	-53.7899196949913	92.51486653332853	-5.092390969248397	-34.74761658651438	41.454301169166754	-32.42189653796182	-4.069541137499089	23.912539081328575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [251]: ""	417.1520408500749	-134.10054454965413	80.77224370971177	56.97940261787025	-86.49723519260016	73.91069227654035	22.504995017782345	-43.652292005250196	39.13692842526761	-16.512503533801645	-30.98875964684709	30.097285751905325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [252]: ""	379.93768641825653	-170.768060633221	67.45899196912579	79.2641985384146	-59.22246090614557	61.18587754011311	19.032851834154187	-32.016817851027426	28.800027288559342	-24.58517268847968	-14.534617355600817	33.511263043605716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [253]: ""	388.2831575049619	-148.42681466282613	82.38004862570806	68.7726778415281	-62.951129792027686	79.91413923839909	5.699632964792112	-37.84094810282661	20.545523858468634	-55.30504337604961	-15.475194228387029	21.82679800025202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [254]: ""	372.5987480891197	-155.24700143456647	61.659134244043	50.543957179317616	-76.19360359034543	54.258152349210064	-17.710465102174965	-30.68253745852146	24.992780110952864	-46.58358740489414	-12.366900545275454	21.31461658733678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [255]: ""	391.0188066222126	-137.9175811831614	79.76126544753468	70.30572756165589	-70.61532363318685	39.82904362885374	-38.71329976393602	-46.64122567148206	31.94982134545439	-14.084743796274147	-9.687883099152375	8.398254605758908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [256]: ""	398.9821071922989	-142.43987238026008	71.44056325699269	49.716211465034235	-85.2464119131575	41.93465157738889	1.891258108339196	-30.56608465575066	31.299414291899005	-26.380499143865194	-13.219611912788716	23.38808515143396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [257]: ""	375.26956279753483	-145.28345266646213	93.77175953682496	81.34850070351477	-70.30553335566086	50.42242682190543	31.449712903252518	-28.610694407613725	40.723593395446194	-15.619310847880257	-28.65582838474557	36.41356522420855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [258]: ""	376.37259159709697	-150.75044076901983	90.83238814879414	76.17143953530653	-80.66630692275888	60.084391194440926	-1.7902022042441903	-32.839192341806786	16.72134208241007	-53.93296156112089	-39.31547719072283	0.1432970982536439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [259]: ""	384.47206446170173	-154.38747858228325	83.69604911685975	53.8671617439293	-76.08031702612189	56.41127854170123	-9.219078357548272	-16.358168350327794	36.704425738848215	-18.47897239657642	7.999704793485167	35.516941266661284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [260]: ""	375.5114193577428	-167.6849775851735	60.24890976949962	44.01675305193755	-80.57982165286934	44.292650261986104	-14.060142739047725	-23.69392266496984	43.900236824915865	-24.019196628732224	-5.308725140850996	44.721374296385825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [261]: ""	408.366970034702	-117.53163502677083	75.6680456346806	15.89046560362857	-85.10658332047679	64.53889652369887	-7.2495525506037435	-22.170363083776948	43.734761605199445	-43.925867381108695	-21.656223370002625	28.74684211636893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [262]: ""	374.45087540454426	-130.77177378198678	101.37130789719318	26.224186504431078	-81.83673918684798	87.14663014203204	13.414466745883423	-26.574221206742727	29.775846730766812	-40.75927494684656	-7.017471948193704	22.188578144276917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [263]: ""	418.781652020064	-124.41996232045996	106.17601269794042	53.43137449926727	-68.05707968394799	83.13641547096074	11.737266592491528	-0.9596527711468603	51.36537487831599	-39.43045375747141	-2.7678311520480605	11.054945111290643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [264]: ""	383.56021701285096	-146.6852964744504	106.15329935863423	82.71023804221572	-65.84013404540131	66.8560039283313	10.877459973212808	-17.59045207239092	24.349910188138626	-42.76605246843577	-28.743117706258055	13.706444035233146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [265]: ""	383.2773241433847	-139.8767842703536	111.58411667260971	71.66472229607922	-79.09409356140789	49.8289928898423	3.5291677453467702	-26.09958219381052	45.33928009370518	-27.6269494931901	-27.608201100822146	15.784851934216631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [266]: ""	379.46291614655644	-151.82934718353167	78.21743376792529	24.839119164606856	-105.95233531983332	41.59757970286435	-24.10153509966694	-45.83458879050678	36.71297156790423	-23.695940737351812	-13.161654115956113	10.449060095780409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [267]: ""	368.5166463974896	-149.049851223462	75.51692646516702	46.59307267047572	-111.54811788416677	35.93484563040285	-2.611709087111196	-18.86292487123055	23.45980191077285	-49.926376438157504	-26.355947640350415	27.108180778368915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [268]: ""	357.8540782387157	-138.70078223538067	120.87658171398081	58.10597946051074	-79.33348208902342	73.89516248105124	14.145459187628068	-4.01054195940077	24.4626442029451	-41.68241231821241	-31.700218094521205	16.031768706360985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [269]: ""	371.31827170297237	-160.2439075568161	68.67643409463545	24.661554354420403	-81.02483355733871	71.24591544259975	-0.7161316888880354	-28.448931128066853	44.667837293579026	-37.89598623485257	-29.205280493528814	17.714546340237128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [270]: ""	390.1576213077552	-132.15922694947102	85.91810407156761	18.900890894654435	-93.71490455223902	51.31821720252386	-32.461695344794975	-62.24466388562445	28.39840741845578	-41.086368471929184	-21.284776669192212	8.642846239940482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [271]: ""	376.596988869051	-136.25152142435982	93.56189986629512	43.61823703977694	-79.46696196131033	23.527106228170837	-47.13562893010481	-52.41133309184825	9.862440555394356	-52.00745042523123	-23.44408782078492	32.4189021038698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [272]: ""	378.98941194495484	-165.26930764639567	57.70796734179351	28.105569492937217	-88.85909484884114	59.153109057132994	-15.198655634052901	-55.82098484580536	12.09746657970422	-26.01606693297056	-29.90968951771828	5.002567964325021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [273]: ""	415.6252210311424	-144.60648392411144	77.27728747666626	25.990530232973555	-95.96396742726964	34.99278670384496	-43.26786150744345	-49.2715498291255	18.594717167052398	-27.797136819751763	-0.3413303437197186	33.20486211573055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [274]: ""	399.68082085756924	-157.44501569220958	76.47653415419296	26.902012258514123	-85.69919441155871	51.229645348876716	-35.4994674802266	-43.777466775485124	40.27082624976069	-18.776184100789713	-1.5864732635857095	38.64177215785779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [275]: ""	409.27586806619036	-146.72211348109266	93.32590234062681	55.2115656771588	-79.26418639244946	47.072393070401645	-38.060270741994024	-41.19579510584394	47.17151593240871	-15.668591807026562	3.400902434777265	28.46376438232675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [276]: ""	405.4543705038924	-148.17392261107454	85.59422931179839	68.07183077556594	-63.972290207929326	64.56222972711828	-33.83720192665197	-32.12798617909584	26.307591920663423	-37.531556026472735	-2.284153884416554	29.110816664786114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [277]: ""	384.62132111836223	-177.4280361798063	53.544103233211004	46.65362942668483	-94.10937995437641	45.616307224722824	-13.219858339954865	-41.5623951407771	22.881892611463016	-41.64432455265417	-17.452392387504492	26.51703174733369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [278]: ""	377.33346323154956	-172.11248163041964	54.94678461555149	26.075577802672328	-107.71007735213638	51.90841084938045	-2.6566188831650734	-50.44222135451433	10.854281838164457	-39.23667740914231	-12.603362739436106	11.850414680741624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [279]: ""	395.32552761965337	-157.30102185234102	58.23181335929687	34.40902592868688	-115.57783251478601	67.36407072157004	36.282556229987414	-24.070738578999467	30.90761687411247	-21.849634127253445	-20.807736383400538	36.99165098172867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [280]: ""	405.9525785087531	-144.2032446422803	46.63144938427428	62.28735386359197	-93.37099965484056	26.99291042668081	-13.45046620340201	-66.1587118519094	21.080999819881747	-43.07411998984483	-37.69417824606171	27.49505739888006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [281]: ""	369.57942325853065	-181.9171683553065	48.08214631060599	53.29685022682646	-67.45557676784944	57.15616173305418	-17.889571909787843	-48.31142210891687	23.06480022774297	-38.81889328883559	-36.460624857249975	7.590852416323251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [282]: ""	378.9577833242756	-143.7474341454908	83.13064518796257	67.69504361778347	-59.62686686730244	60.90881514210332	-16.281286696806546	-55.26204004295771	26.188974330373497	-56.6380255284417	-34.26191093116586	27.343926409255154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [283]: ""	363.5697217519564	-152.57571562527414	75.45311254807038	27.68792854784209	-78.78301543553934	60.06601177289997	-20.47598062484164	-27.697982843977535	51.33066289955878	-17.03649258042202	-7.6019726445985185	21.215180664039384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [284]: ""	340.02982791754584	-170.35338157909297	71.78160585695375	58.22919711302282	-80.99157223222208	42.87349995530156	9.054291460549667	-13.197343830033844	49.60365482855192	-12.519460530455373	-25.630192314482578	23.43328172222661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [285]: ""	383.94808144516225	-150.3533782160515	63.17353516027939	59.17850128515667	-85.66206229878483	45.53898881393648	18.090733110096103	-6.899077942466785	72.63544906380751	8.116001875348335	-30.473069567659124	10.798249038198067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [286]: ""	387.4886636489058	-129.68533335640075	69.5938798718559	30.46395139448935	-83.84539647480882	49.96523316212599	-35.03984436773808	-46.28180672979008	44.7434530995677	-18.42657090168909	-5.397680850944893	18.28727376241337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	403.7348185535871	-132.37207859296842	32.704417521131674	18.05005458074544	-124.22076796939443	9.480889721545486	-24.227723066348013	-63.00914003678467	8.282623349413996	-31.61427732411694	-32.16550027110115	10.350176539756417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	405.5316818136076	-134.68728258591912	72.18352971365192	56.719593302278575	-87.18363095081696	44.62212542267158	-21.746533596700154	-58.35573527148809	31.776185620739	-18.755016073200995	-21.29410013413875	23.147684293140763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	415.45871401093575	-136.6668094479279	64.06926545767008	20.356943772652286	-96.35135102439463	55.903244191851414	-29.643070831215386	-45.04882327754017	40.14423144506579	-17.057097107242907	-10.462958023819679	38.125311292232894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	395.3742946873758	-169.6647414740516	57.76413132705027	15.325090746584475	-103.52554996310701	40.25958967378075	-55.19465416607805	-30.46430820847739	52.612059594161906	-19.667475111673095	-30.97073080539337	10.811328182998732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	371.69377633199	-166.7991466338418	65.49995751739428	16.60748114798369	-116.52373568483078	32.85360874946095	-34.772040995158015	-52.313449049387486	28.205959263118984	-26.009257026371642	-22.465818204950647	15.808717772111317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	382.7351230912865	-168.4318471657953	64.36149698086399	15.53529946441161	-110.91094212186569	35.868518367805876	-35.515317067446425	-55.69017660076684	6.788566880764286	-64.47465755482281	-29.5077674806095	-15.476004570731632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	385.8461464047244	-162.0295824011278	54.822371946587964	22.76238773385483	-88.45313966688245	64.19872302748522	-30.214847069481188	-49.582673019983055	30.28954801772851	-23.402884230964496	-17.698681060823848	23.41144927677869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	370.8290141648156	-199.74733721610517	45.49967017405302	24.738954067280503	-90.33406035210221	39.232147979656354	-42.64010949387009	-48.791880261486426	42.59100259696092	-24.82515952932046	-12.268360831165882	19.143006697787285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	364.950388627434	-205.39498914387153	20.716335024939198	31.877129600845485	-87.68521499355268	31.129266780653307	-48.96439755260121	-56.83156329167254	31.542644857730927	-52.003843469637175	-13.242152725692371	18.28939561015024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	397.4097193098844	-171.419144470138	40.331630509078614	57.8923183826237	-57.21455281162554	45.455730529007454	-37.67949280872472	-59.100426332322556	21.461774638560755	-37.60724944461745	-24.33123784377303	19.220260607602413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	368.41235357968935	-196.0348820132447	51.0117365429038	44.51831534016534	-56.6106031574335	49.941055258567786	-50.20130290441068	-53.801522463840655	50.849312182075536	-23.090169105620124	2.631060350610623	35.5372469426874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	360.4667478914508	-202.69841117521318	47.129756994291704	27.61600072858176	-70.99276912271343	67.63121602540677	-34.31726999272465	-47.964201938825056	47.54638394746389	-8.231275823123005	10.91529316974228	14.120464762203568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	411.2453642210205	-206.24525608117287	46.512966822922515	58.80944599083371	-53.2140295954587	68.42474666219651	-45.91326422930116	-50.06816764484611	67.60530365178998	9.487975708423045	4.665493961761482	-0.30550043454604037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	390.66633705489824	-222.26744601799936	55.53476046026962	35.9242304056672	-54.153045717091956	46.21063864315056	-92.86131518486049	-60.79537695025442	85.03129588977869	24.234631305612332	34.47188514570773	24.848887401063628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	361.41855849969465	-218.53080711988065	60.16260091066121	50.6734816849741	-53.90596609537877	46.43883780934513	-81.40628890385685	-54.24434513579896	55.7723619016448	-26.035109938055882	0.4428538050457558	25.020057686789677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	406.4415171032001	-178.94309494629084	96.74472288596805	72.36519227771844	-60.4800394000055	53.87036314199821	-90.30304808143175	-60.752151309026594	42.480637469438925	-36.47037706536271	-23.536953140447636	4.695413088247756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	420.19154683387467	-177.50500208414456	85.9850056927302	71.736530140404	-72.42796648263499	49.67992515796986	-77.00329215945237	-75.43929588782255	57.759440037448506	-7.47873662433171	-13.378500439791344	-4.534396776220979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	394.7302363899402	-206.15932677016988	52.969540170774835	73.5371149546626	-59.71814360690968	54.060647474148155	-36.997111666428765	-57.87333059595387	55.72368482923812	-16.342629109765006	-37.99225977940799	-21.07464213046738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	441.74648382934043	-188.37870570525394	39.48629353435523	63.913587581768766	-51.09247719008442	55.378068858905124	-51.914543176008095	-72.89911535557454	36.289645864217505	-25.44885251200636	-29.264814893836395	-26.092760431531637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	425.10071930708585	-211.87621075507428	49.076389918698894	55.402758077600986	-47.994682311446965	73.52043404797264	-39.996972565226855	-41.63063108563452	69.8840080386585	-1.4550897994322582	-1.3612114581003851	-13.879595516453783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	399.47960157221655	-238.3041601414709	41.09192165988607	43.42222681608646	-66.29825459792778	47.758033762608285	-85.27235844986438	-76.42955413377207	76.00656035572888	10.632999478883457	-16.06504203324404	-18.039758397476646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	436.58159187294603	-235.48084180049239	22.93584023812218	77.32847833711735	-61.808230446475264	0.5576508917438847	-100.04970752483995	-87.78269075031263	45.8894042415023	-14.72544468901162	-41.65657823797291	-15.07113564835978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	469.4170846401985	-254.4977885146427	-11.626685188235237	74.01313981221367	-40.357927442620934	43.08887796969471	-97.45612818291704	-109.31361267746016	48.88525857295217	6.229016873914738	-25.578315267339242	3.2878016015967066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	469.79050324895076	-224.37396998789535	-22.6817845162594	65.34121156025772	-41.52034895866751	40.97454996316632	-75.07565317347816	-106.52711770334346	50.77393764451523	28.88422840823734	-33.49746097795503	3.1407463050856403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	454.663318635522	-226.7407577028965	9.912210983944629	90.74821847014418	-47.85890583602427	25.398631145552002	-71.81740303065692	-105.82342197186246	60.48224351457237	33.258009306298845	-42.158394123063005	-8.088003777184142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	446.867391347038	-240.6073524450709	17.606552135711738	91.01385924989944	-72.66610366815053	27.234604091359913	-52.95434202782298	-93.75694196665748	68.94422260732797	17.443009867106085	-36.16788880720465	-0.01145450865212716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	480.2955962477313	-212.29246208740477	14.841861895110782	69.48627279938272	-98.97336719460831	-4.092535346933424	-90.412616701362	-94.78643930069818	72.36973215432883	32.88437894898377	-23.8339137557158	18.141178430162398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	500.6138562186661	-202.05200305906334	35.60795345642203	85.71086923728163	-78.21843844072367	13.118750772080503	-67.88110452113544	-69.86769919414495	94.6856140587712	37.72855543599267	-3.5800617075703514	23.205927418341794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	537.4589001080504	-205.9815254479702	84.94069373908306	105.29911467120787	-58.727108285926704	60.13255126864357	-40.038318448968724	-67.52689783463379	61.62730321368674	14.45878365965706	6.432001196739163	14.034790078332703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	671.2964107720273	-170.41352270218363	71.60501199755333	61.239824533860855	-85.3973163740821	35.49499259108598	-68.91824856038647	-57.731205135676426	54.64574059556379	-37.21945972216456	-0.3750074264909511	19.989648237753222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [317]: ""	732.2412407542564	-190.10070808362784	41.86438167477271	119.2644156797565	-52.60577958671074	14.569145437483316	-69.46558738356966	-64.11832019238956	23.20910513979034	-20.359100019028418	21.35266080700361	36.26284708116403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [318]: ""	776.4890056847572	-185.14873862992746	-10.75907353400173	188.10322459821955	-38.77257802731593	-31.897605944625038	-36.74836166850094	-91.29446595918323	-34.43932160833698	7.978906290112679	13.993762848702321	13.407525389256937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [319]: ""	757.953639955436	-230.90867188871388	54.713850808428376	163.15880942681093	-78.52011324252032	2.379040723747778	-68.58024548152981	-91.47534013890902	17.069417978153947	-32.02674429024187	1.2295117675369855	45.81813503554737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
