File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	180.89250658718606	40.11076871323415	15.617149363144605	-1.0689625884982235	-14.8867188598866	-12.856396049708913	-5.360759846762782	-0.5235670429844888	-3.704985321765953	-4.13503671961729	-1.5966822169881354	2.6279841087897395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	194.6913070267901	50.97726918812196	22.54064597298784	0.8251520517630363	-17.957879980633574	-18.665033748260875	-11.686976091581602	-7.1787676581371676	-11.238357278534064	-11.630457166550046	-6.796593762507487	0.7291862322779753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	208.457084050332	61.2124411272532	29.363134992092185	3.00681012554395	-20.86133754915679	-24.641291893469628	-18.94977148102056	-15.236006530224554	-19.65148634522312	-19.20201731030715	-11.599787473476304	-0.6525455683854098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	258.13389664748416	80.26262591982022	41.231848609534666	18.410479117984682	-8.413364482669277	-24.77637985399983	-38.09712906713959	-42.13555609257158	-33.06215017880245	-15.556759396920807	-4.9150029580763395	-3.2573313704044615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	480.48311434048753	48.828650206674524	71.2324920728337	80.79003369218002	-1.17839867543195	-14.217130386532407	-75.16558875961125	-119.4005521121634	-33.00627834854503	33.91948099910718	14.996253869789578	-8.74423548052913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	676.2278644374708	-41.091580639944354	71.1778403425536	107.48225387625197	-41.64144397043228	3.3589934431551436	-85.77263787980546	-144.0807431944268	6.669732842116612	36.6460412396279	-8.658445028787309	11.13453201071881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	670.3682364468382	-50.192572053961825	74.36559949210367	114.5829548159679	-54.11740332009032	8.964597089331534	-83.24735442539746	-133.32385288528653	11.983213972667649	20.37490533990669	15.147774866006955	37.64193612564064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	664.9374587929383	-34.70295065469843	71.67240903578028	123.52913030702224	-57.912584932976785	2.933642479322798	-74.58357260207703	-127.90265686564727	10.454950004645852	45.16386356698211	16.845260927585027	36.94433233688591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	689.8856734974507	-38.53943934524692	46.259275605492576	128.01241743816814	-54.36568381732627	-15.494663667233619	-49.400424066376445	-113.40093250775877	1.5111825178584795	65.674366965523	13.016017757992454	10.40984238718426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	705.3881452168866	-42.068567127215616	40.372347878226	128.25886101456328	-50.26066495420767	-11.0339712233335	-46.39323864967002	-131.04458371335315	-0.7655098488606065	54.83274699912421	7.394316723892885	3.6991875234508607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	678.8299137433293	-52.77009506128807	67.69704265908672	95.31723586708975	-69.91690555713404	27.45745150005295	-61.73601685193051	-122.85755073666283	30.055711447886708	37.298264379739706	8.530963959626474	25.696342539673495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	670.2195193359656	-60.25582334413445	65.97769909595544	105.14938721720304	-71.22525140529663	12.388559102397442	-65.24869259358367	-127.22528510036182	40.79293432059042	50.38131797795345	8.59116026279155	20.336724102903567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	700.2652822568348	-62.12988084634208	49.074164981938296	93.89439928339081	-56.41693908166004	17.15000550454191	-91.78144030553689	-125.53606601298357	38.34871527482928	37.06827678080509	18.290670887786415	22.684344694129877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	696.0933765351709	-56.35220771594797	68.73051340932653	81.05255660706213	-55.379510046433936	23.004902101209918	-98.09102372450039	-130.88276413084733	47.26309796726831	30.59652917047906	7.915187399344581	26.367552653908945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	677.9403659211746	-56.38713376353167	67.46673186186996	89.26846713045873	-73.46457158634254	3.2729813548875866	-85.78291933628535	-117.20680454064534	49.586668943814644	50.50644042697195	14.6894694966957	14.979020412455256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	678.8415085817617	-55.8375862615124	34.6496344717281	78.95272619081784	-72.13725998030424	7.3446365217137535	-66.69734638306483	-117.70923672268756	28.538987166617503	47.492864223501854	9.441251896970781	15.070841884044185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	672.0492094849733	-51.81862272730017	63.22702362827187	59.57619854574429	-78.32810792649312	22.085541561587153	-73.28035118779093	-103.13940253267678	40.57679065771836	19.282292267058715	-11.486379172481168	27.38327295738022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	672.7626591125198	-50.370947949101364	72.81602844021828	93.30713382871002	-54.06841647179119	7.93584274231454	-80.49618021836393	-121.75186239812058	37.74760719443246	35.3158414366447	-2.1408351187374945	25.7505401460896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	641.1310238568519	-44.91616994930451	86.75581140892197	104.85526190349692	-54.99538269583794	29.057363689767538	-60.38795754684322	-111.34964473566964	39.107507871943035	27.991184863954405	-8.296876398338878	14.44783621825061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	626.0673974669061	-41.3362380008681	100.6345421365264	113.14161977929639	-50.28665657783317	35.58910981983588	-54.96291233087465	-107.35997858466241	6.643515379846221	9.483058725103481	2.1982460651487825	25.703943454610233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	598.8742782048953	-29.130561537624313	148.34344164033166	116.12174266928096	-42.15567929084911	36.68157178065279	-81.33909827380914	-110.43135308953175	5.592951891552602	-14.492022663422667	7.356398775500752	23.63043130519739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	611.8691818830102	-35.912537462587814	135.3933199017495	109.91471410005114	-52.2468891682568	23.56878779334741	-74.60411891175372	-109.00067905985009	0.7862276848288916	3.609909009816194	9.527679354659096	33.27968216162567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	590.1419098680069	-30.631556703074374	132.0185751446339	89.19237468238654	-58.7354814458642	35.982356205705585	-61.00642917893156	-101.73207442228716	16.30119607354995	-8.161320472772124	3.6098900567033203	44.60591065414621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	573.6834784674047	-29.948735734644767	143.47880248388836	85.4054908009644	-55.6411456136997	52.82417436489503	-61.09303234048306	-99.42218729123297	10.547733985494883	-21.725285253054178	13.67256240909654	38.65979943302132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	535.7697997857583	-41.24510119424361	139.44074834589986	108.29486201075585	-33.43418124766624	76.00748626238975	-33.228039028818536	-77.94912571778312	10.047932316213338	-19.72346764568157	7.907668519612372	52.449463018400174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	503.661566573682	-61.16699502250312	148.166726525409	114.77759422066167	-24.241916010483397	73.71880214715077	-33.55345878351651	-64.6567705658658	29.741214238612223	-13.613246152049719	12.680278580032702	55.42761586293886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	486.8851950637185	-88.37422933441768	123.08227123826049	99.43172992321352	-46.140762840040594	60.600783382747565	-19.342949839674507	-54.003098411319385	44.36921597435309	-23.21632189275406	9.39310301190345	37.09229961478158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	437.5884747533454	-124.76829966802923	105.39246381834029	86.74890583981873	-63.82938100051835	76.77082878778802	-16.44271965955622	-61.65151247004481	22.941686335677865	-29.74531344333171	-17.16070931067716	18.869866398399243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	407.485068938468	-141.59731029159235	124.77534656215349	77.01856477372225	-62.76652119351541	86.68433306986702	-25.695721137661966	-69.52303561319388	27.28476050533986	-28.893300571938006	-13.437675757969796	-4.125920837960036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	385.60233422126174	-163.181089544808	153.15203771661595	95.38374214656551	-47.39889072369783	119.64421637375636	-23.843279982740043	-60.68995276189338	39.64944648102763	-39.97393512544272	-30.04657157308213	-7.124553552683804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	390.90460346899476	-175.52402776657382	152.54391621754596	67.2469601948222	-85.03702256131807	78.56948130536699	-64.83535893768322	-84.22653460096114	41.69425354650344	-34.657628140306706	-26.84450139319477	11.454285857107035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	380.59997651611945	-221.58757693993408	109.8440542575851	39.51143507768893	-106.69052177720458	85.48201858401283	-52.252353395866926	-86.87202189556004	28.886319691782724	-70.10344837899133	-23.34320395368918	19.804792265830713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	372.6208446085284	-196.00054229883298	138.4360066134775	41.73074121994921	-113.23959770950884	101.46953294914341	-19.395583154048538	-56.636302422919854	35.683982037882316	-76.69722064655961	-29.37351174457092	29.0508004538868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	362.9641608856554	-195.0249555290053	159.86100073858447	22.044352978866602	-141.80412380594248	86.50672036105739	-50.95814839527216	-59.79694339679021	51.380536917535146	-54.70436693654539	-26.413104087955624	17.723061319902193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	351.94349776277204	-214.44533499013625	144.24577723536078	23.422654135848905	-140.29618755011376	85.3452833679055	-46.49784326650531	-86.4620403539433	39.45746285613586	-36.83694648252075	-4.8827389888293276	28.498679983808977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	357.6849361302899	-203.9653669934955	156.38484474395318	28.904365913282028	-139.02564842560483	110.3448078735103	-33.446129024809025	-75.59608877953211	51.067041264887266	-26.748030213330242	-9.429603462881182	22.437244857959264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	348.378784458684	-232.4020700190752	140.69646115645486	27.66158085996371	-144.6275857947249	95.9632907228784	-60.099576363340034	-89.60441806795433	49.26198923223726	-53.895537934326235	-34.840953264938186	16.297656753791916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	324.59454717290964	-232.8330874126541	147.12356575431414	32.451876238894066	-124.8409620764338	95.59474009689389	-56.185177110013875	-109.40935427057296	35.587839401926644	-36.83248929910505	-13.23616541788198	14.55683817082565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	333.8927114949622	-246.63583675223862	131.67326186102412	38.70286683411281	-162.5862022717011	81.779505527283	-28.629518265937143	-105.31564714386634	52.02076904756659	14.0416309970546	-16.666950729228237	24.825550426542605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	322.0668287115769	-251.5101608488152	162.89008320214896	40.77067627274036	-149.87510035177496	105.31613558234638	-22.835021588960583	-80.75252441342394	68.88797501574963	-22.618060094413064	-34.30114270230772	2.3036735334220593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	344.65295961963494	-206.4072208516353	183.58820917785317	52.27489854623647	-121.62581030053587	127.1513573429946	-33.94007451259907	-92.40741506665597	60.50854801824923	-21.150775561760646	-4.216776941435571	31.615076705439833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	335.9346067286207	-231.17205388013176	173.51887130345702	12.917037443395392	-138.23802799985623	124.86688414020435	-52.033245842482856	-77.1294423402995	68.34409061463856	-24.069239452470544	-6.233761095024375	16.56237739375998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	344.89965907567813	-234.9815248414017	188.10828898062928	26.086782017816194	-155.5577927186637	120.9072006119788	-25.036722255827968	-95.23546627712373	42.24410559558217	-39.96397109835543	-26.489281479967858	2.0261314505185544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
