File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	174.06222266886465	10.711646161690988	-34.64631635065777	-48.66274749033353	0.43858830929954884	18.25434172721929	20.83597418640741	24.549014493664096	4.375199222466952	-8.387662539660909	-13.834585845277024	-7.057337510865372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	178.14164374797852	15.090417336454333	-32.62100079064483	-59.38524661785647	5.704149268901585	19.63648298287564	31.82266745561825	38.02359802786267	1.49057054798498	-8.74356256560755	-20.294508304670366	-14.276159771362359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	198.49213228456068	33.18016823315652	-21.005951554776807	-82.30852890999013	-1.1064379908949356	-2.210831666275851	34.454175789076245	40.81460908515733	-16.270349858809638	-10.029413274721072	-17.200921711870407	-12.261351201073058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	220.69446015289498	74.4787447411228	26.736899839482717	-126.37436816360588	-26.73700696164581	-36.88224308331226	54.97558905972639	18.745255132797226	-47.12632341127963	-29.395710854272455	-11.030710753513603	-36.56703420901549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	219.7862488519011	88.22285275598436	83.82375250913464	-110.23349843286937	-36.04761505049955	-43.13081268915731	68.77658770743294	36.2458193246558	-28.457989512079994	-31.653698788563425	-11.255306728418528	-44.73526162900379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	329.18652901307763	85.62901156004749	100.04167988413519	-70.96357239242707	18.623749717104424	-42.4378778185699	62.88564890159311	0.6747591789292864	-42.41674688666617	-29.028914712034762	-4.32057871937918	-58.102683208691815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	418.27509860212837	60.70322011327169	73.73373758702364	-48.902108674997805	13.060015297206618	-63.03761936870221	28.88662368149364	17.399391562743375	-35.47380907805599	-12.04027085312302	8.919643165552866	-55.07497947838091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	463.1864685211224	80.31605079912984	38.944097654009795	-83.5210065437116	3.732439517072011	-39.16269746463164	11.776337610375148	34.79945751476519	-48.4199960811859	4.796171403120036	13.416581397005647	-81.9401688494176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	441.9178392797146	73.61195796924434	56.80463411776899	-94.62149225391049	5.639556365497854	-51.25323772185025	-0.528948556485539	46.25859411958232	-16.78350834975492	-20.68018330439341	21.883016392814866	-87.13650552287511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	436.4331548460457	67.54483236449784	40.43033866824263	-89.11334865666306	2.5438381530253555	-44.72806535106242	4.2297370219556765	46.521872748444835	-5.685253527994453	-18.967356368496016	33.99180727977919	-90.27493595301529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	451.01887513557574	53.8438954123648	18.296485941114096	-87.34647280267005	-3.7682738084654654	-57.11810233672495	30.71809179896934	19.423948535632785	12.117401960699585	-15.750179290283404	23.092615223016562	-75.29678641007315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	449.8247741104796	42.63613320798686	27.877656415225502	-96.52658972576775	-8.791133025102821	-44.15803591788065	2.0919752797399984	51.06770819712988	2.4548885969746546	-22.80990112798198	31.514958638270766	-79.39008461473493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	467.48503567269506	35.96340773312472	17.90258020056259	-78.11065340274791	-24.965384193536224	-31.988881143644804	8.249217279446627	53.30701620562678	-12.054061343265449	-5.609053330239558	16.65372310460867	-65.0898543129231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	452.1174762303924	31.997466900277267	21.219370849222116	-79.20433584107313	-30.42426023605691	-25.252285485409033	16.54420501234455	49.59087035506382	-3.0291986991701494	1.5027807251572547	23.418661242354794	-74.35133590607819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	431.76368837271536	31.14623651362851	18.766808249795098	-90.8360083969086	-31.408970297401304	-28.37461929894214	16.416408137010638	53.41200216544581	-5.124161141074435	3.395302529605188	39.900400462169266	-87.36921209370166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	463.65766628927884	23.800514948661935	8.364976102793223	-88.54780886038452	-23.55817646772511	-35.066194749168496	16.818059834135624	44.73872626051696	-15.377546783634138	9.881119522266749	43.43398762482985	-102.23783535832321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	448.6331491943598	22.456401621284186	18.51841346219192	-85.1572229650444	-17.249955991994952	-48.10151109480252	40.68900974270114	36.498366970436734	-12.166584110512645	7.866446152572795	35.71239825789565	-97.90933476466891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	433.4416142625036	31.938010794508273	11.547873068312231	-88.89747777900256	-18.173439481685342	-45.78927209033267	51.27548494945758	38.66490776687479	1.1417331965971096	5.0135707468631185	39.504928681017326	-100.20156826764953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	428.42677858245764	39.822596459842856	6.411604705901782	-100.41699234674495	-24.68277216675587	-39.23459038218116	29.723363026950324	39.42742253929749	7.414064862224551	0.02698467352534628	38.85945053791104	-99.45267738323402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	453.9762325471672	27.741202670240853	-0.4627053255429594	-90.64320685678248	-24.03111015577593	-26.039742306325095	20.486580538388058	35.38073282112931	2.5075284046370605	-6.247050837455044	43.43322972107072	-99.96480841425722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	436.6423304644796	29.852205112906564	8.408667738833984	-87.36572968088022	-23.409157446663713	-30.394321842245915	36.78498003526694	42.86420485414949	-3.6690867065009263	2.6934476319718996	45.158734760901325	-103.27226252846243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	438.45791885545515	28.67919510745884	-13.823290886803449	-81.39338665911299	-29.27870633400399	-46.35867841727114	52.840698009051934	44.404002401502595	-4.426336301460707	6.118688551170628	46.47184378381257	-94.8418034556451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	439.3149058884604	42.38205980112697	-21.64291893808967	-99.32100463532863	-9.580645218852048	-50.67657959131283	42.95552177025188	33.55285590439752	2.4167432994576874	2.9800471965045148	24.890816487803324	-73.6535635795008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	459.6965504388486	19.624696395390874	-9.30210971429535	-96.58845240904256	-5.093873815729752	-39.59002772466845	20.949714489018998	60.15118232650902	-5.423468672386671	-6.700006773997219	42.522237470619785	-84.20087147553774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	448.9372197438755	7.31409162224204	-3.857036982928377	-99.44943690177928	-23.24532420875495	-22.300113801011744	24.52419952441564	62.161206874555916	-4.22659334366165	0.39045974537031647	52.33772263514124	-90.03221357377893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	454.97637357693384	-3.1616347594688197	-10.236058078997969	-93.79821982237853	-24.263070528893095	-28.087292419965962	33.504505087438346	30.404003699542464	5.912899585900639	4.68662490768872	35.06481727093194	-78.93605438366333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	454.2499437451672	14.192031519604221	3.4438564417665596	-106.54962882747388	-7.788638221767896	-23.95238826650933	19.242997723372028	41.73657560071075	-3.415346339636125	-1.0425742726169922	29.983868541340158	-71.28142606399584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	433.82701473605675	8.14461393501174	15.320703946025388	-108.87640160084688	-19.392420564131843	-21.741324877912422	40.26242517505159	37.76840426744246	2.7033772526368303	1.1281114430810115	44.19160808508915	-78.33128134956215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	442.2502362031679	-0.25091228460779824	-0.9142057593235631	-96.4580120078662	-17.22438841363133	-41.89273152759024	41.46014231556813	38.09962155035777	-11.556153705871933	19.101076924228316	44.904670690604284	-86.1656821556227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	452.8760526092977	16.908855327671944	-13.70770595816007	-73.27288539145857	-12.09499412849405	-44.001991855281844	33.927063296690285	41.93110999651366	-23.38688746061937	13.177252708948654	33.64839555402624	-78.33060145957857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	442.83789055924797	10.045817586112577	-6.283463731078913	-76.85376673162118	-4.989010507826461	-43.11314171827935	39.940634809663905	42.147211680993436	-20.855303164443917	31.96803349837683	26.366996750834744	-74.0316533456638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	445.1741861551108	2.1221306925954924	-17.867711211513516	-89.1092395307159	7.275912578961684	-57.11249173754791	42.921647838742665	35.28782715817114	-24.85441981870385	41.89503047585595	18.1573351551451	-69.14159612653874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	438.78413131832906	13.759763167180171	-4.302024699764926	-92.79875704744265	5.279188447749902	-49.008501324027335	44.312635451209104	19.146555562077285	-22.40417360727893	22.030859066682087	31.888236099852552	-75.83199054990988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	415.32213894964775	23.48912565239543	-9.153959410877478	-76.6552196300297	-3.5384512726297634	-43.99658636757624	51.42519575773011	26.430189867626112	-13.867300667909166	28.174849249240292	26.469794030490934	-68.11937807807222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	423.2044385817604	18.092951777080764	-31.233223136097106	-77.77185158878193	-2.545069182829849	-39.89091607413303	39.252437672258885	25.88528908784218	-11.9187295496077	23.226902793382962	18.31255443027847	-60.551027512919774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	419.81488326646706	43.174422218352014	-27.684537604953775	-88.74171933331388	26.912106028109328	-41.41942490232092	28.81547369706938	23.6501820088494	-20.94920459267644	22.099113911610324	26.816546521376175	-65.85482398177486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	408.6175520422608	35.15855279216508	-27.623744889224795	-91.20382141944704	27.701818148620227	-40.60927117003957	46.246099239549636	25.974996414803783	-14.556667692134019	37.72605233538754	28.825555521095076	-67.79075035997226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	423.77042816560123	20.713771215763444	-23.724648976644357	-121.50589361554229	44.71612884092462	-40.62272678580194	30.67001297763975	18.35024919234397	-5.413910070600606	24.902830911060438	29.267769018972597	-67.29393655820137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	428.52713217873406	37.29229160668285	-24.380030754440405	-106.30709015850347	50.017844754752616	-20.154137884136563	32.00113420573159	5.943000809191556	-21.659237676347928	45.39473604910475	18.3601020539491	-64.99862321551116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	404.0993907075481	29.254189898551537	-22.570129012179176	-112.67843121314823	45.97696024267087	-26.443684209330023	40.820173231230015	19.313320367915864	-18.27886795937447	52.163701274529274	23.83148919445631	-61.97518268836498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	424.1710354278858	16.17716146567076	-18.461328648834435	-110.38979890849664	39.263392296603115	-20.769653804473638	39.555208900538425	1.628303953164095	-18.060179920460104	36.30825472859999	21.97820171367402	-59.05368514791501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	424.346403057679	22.094120145940117	-4.297327971430671	-95.06159528819103	41.251537342953114	-17.689693046174465	35.106738010372794	12.23257311442605	-18.429565045132804	40.17087991649605	21.81853735943212	-58.69401602080694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
