File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [299]: ""	187.83062907515003	95.69178605317094	40.88952035006508	18.99732513688882	44.48427484127034	26.217270978699965	23.225176729084502	36.655398585778045	10.950151958575628	12.827940901383592	-3.2916128462475784	-0.8137015971266397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	195.94885613336606	76.07064640260485	40.24682844881573	25.352051184808104	60.1904553118449	25.270314084902573	12.18366912814635	47.76566827014636	41.46927755397908	31.629476472564452	38.09098931579974	27.380016336449394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	226.5440614473032	73.86035631890718	19.489559193067677	11.288257467724327	53.909470678983624	35.125955295137494	3.8595115254895624	28.318504457491905	22.82189007166033	51.62206974850745	37.34502559763397	28.912698509386153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	234.5374843202858	80.80466496177183	12.401797169600453	-9.104130340846309	43.760799996586755	62.87525815947556	49.30333270850273	58.586067144979936	28.00425814063984	25.486143478575308	25.028041041034356	-16.25333005751245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	231.93929822278827	63.702902732474634	19.19716958246297	0.09442929937537592	24.351590676407678	38.71048930370684	35.39030615928185	66.93995142843838	51.613263627573225	34.40397207955803	7.33153151797811	-25.67437858537449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	251.7290346154096	73.2885636906247	17.75024144134062	10.900999999954212	38.441364907112906	27.108486553328355	31.544333749915523	49.01942249711175	50.45217285518944	43.566730465377205	31.404155862203584	15.138883744700536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	262.37827140205206	92.78894580014673	15.534040233231774	-2.6988924581812785	33.256881310171245	52.49683083868171	61.320050671755716	57.552454018090316	19.090875873131246	17.05723886977133	26.60331700571124	23.68942585361981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	255.12120283932668	85.38698376189525	20.286733133426498	4.537671415263353	34.213683671504626	26.84111391046813	29.770131703602267	54.73044269590919	24.737788310163435	20.698426511136553	15.581404319404303	0.6747431873142276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	223.93602630871365	55.42366665540995	1.1603752686356508	11.55523896083631	24.552026025173987	33.553555391872706	38.16248370676999	55.708504773462266	8.804260575008541	-1.237988609539439	-13.09530995533917	-16.07565994318235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	241.68877628657128	82.63480616251529	-5.036126994635657	-5.426016804665485	3.5970357667108352	32.087981502190324	32.08134801262049	51.011064518607576	31.08297696231374	17.055712178007433	13.528323374328513	-7.853533550798982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	217.35671815167802	83.34191203695241	5.225564784466021	-4.5373950730514	-0.0810261105847232	13.021118438965294	18.17565197601359	11.742798137113077	10.415673502030126	14.292474455206143	17.687726066157296	8.721783500476393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	226.15848273314322	67.06499192612864	12.86031610814722	8.946412846539321	30.661949439422152	17.13038520626738	-12.47485566842426	-1.517336781946156	-7.899545804949167	-14.144761589312745	2.1106174111559355	2.3343869462308797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	219.71732307916034	70.77127011310337	10.97318441960436	-6.206459304244247	3.823530917151941	22.873040185994675	24.40019563684365	21.915279144021728	1.869017353209288	9.62947975004988	34.20740529085469	18.40021822550984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	230.87578856776886	83.64222145535788	24.717504903368095	3.1506833144418094	13.230163157834248	36.287882833191176	37.29359183735404	58.37807008112229	27.464768168710975	23.327815580959086	25.39924393845839	-13.610176612462194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	255.5694353580426	94.73307975442613	24.78008242926019	11.179404672320942	30.95698341841902	32.49508349299411	13.247751667176015	36.9636471994921	29.299792151911674	15.023740960873692	11.392861786117845	-18.634804169659294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	251.72673298592133	98.80062786077032	34.9037849922628	3.8914422840161746	26.435458071777095	19.159025084870805	17.306099047544457	49.31767885678913	24.003379713296432	10.617631236922467	4.4087975420602294	-10.436894730663717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	240.39050519963928	88.0739555043284	24.910732083423127	1.4020500196597236	44.49755117582017	46.43031194559578	45.65284111116121	39.78492072893535	14.095986182823612	16.60561802662278	10.189525761473735	0.15354766532803943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	240.11813781738908	85.83568501290416	2.175716876727938	18.639296720363504	36.798280954329584	22.49669305034427	26.668855535011268	49.21765321026842	19.355750681180965	5.5458625401710995	29.236935240251373	9.948713608424752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [317]: ""	221.1041332629737	69.91696026989989	7.148311116004821	14.686531887873027	56.583726670460514	24.52983236824291	18.511897029960064	45.48939739921301	13.392541138165724	0.5963298824834835	-0.3278397858914115	-20.65687738399764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [318]: ""	197.10686702435027	63.85840295257874	-13.51873777224699	-0.38098439817112606	46.59011179919517	26.741537725356025	-3.1084901862416823	35.71862652584322	8.58813521183984	-12.401633476635624	2.2819400901020472	-13.047180992766966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [319]: ""	246.34103344097264	83.39299140505717	14.656047057050216	4.68856278896757	48.67035291959476	22.766313076880202	27.018485084380025	37.287274224819086	7.0370262842083	-6.387349889141042	-4.33512761951067	-17.451913285213916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [320]: ""	206.31056944024033	93.5846764455142	34.21440051922278	-5.008039213894671	30.958025960203727	10.184077873119767	24.617055182399696	19.27661419419101	-1.4786799542776778	-3.567048690658809	15.229049950599567	2.9349251223003807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [321]: ""	192.05235192492762	76.20054165485263	7.6630731412986535	-3.1293850216120163	24.023273606282274	8.783514021252614	40.826514064980806	33.95164657037512	3.7707546282836546	-17.00729578849706	8.833170980450415	4.13508299929913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [322]: ""	218.6538392763792	38.43613064326876	6.360120007082806	22.24857434407147	40.030107391599586	35.452809843040974	42.389018730796806	58.686804797892414	7.601795487817939	-21.33852539382665	0.41928585026028653	2.6723781643038684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [323]: ""	216.38618195260887	43.06786202782122	-9.212463956188508	-10.633982971008075	11.820820826738702	25.446493482783993	35.39187257931401	46.47004491289987	18.12767598417826	-0.07347209328018156	36.97748111392121	14.043691403986056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [324]: ""	206.6407615692333	39.042878267260114	-9.864334082878415	-13.269209170428635	14.480156973527297	18.623441740185925	27.563657596072243	29.227008020388485	-2.053972296158875	-2.532563077907202	34.147647005934054	2.867662133922181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [325]: ""	199.44664677429628	31.246719700660876	-3.807720162448259	-9.692426439119842	13.343745398670382	12.780285372676676	51.7376650203544	64.24377998672473	17.925143643242386	-2.642553891073722	9.769079366008933	-1.0849089455265997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [326]: ""	219.47067230094683	63.22476278671556	13.088004552232736	-5.977958514839216	11.408793998394632	2.6155626854942584	22.696442456962355	40.938078851844274	9.244020236503944	-9.506497605647372	21.731899753455448	-5.167592048151684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [327]: ""	221.94382280549502	72.09115553052442	12.620238325969442	17.46614559158656	27.9033515700362	-3.074910812785845	34.51785818573479	49.55479726558369	10.489573235029443	10.894699134800188	42.28255993870975	24.410228057807586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [328]: ""	188.8447282720421	61.47917394671724	13.439983529373201	-5.245645891715515	43.08949089887834	-8.65291369513777	26.007526802233084	61.445059171784024	19.327795551681255	4.955787493440463	23.082587364447924	5.939276117561458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [329]: ""	235.26536551342062	116.55702263715462	47.62589665249473	6.996739744172974	41.283532549797656	-12.083985425032928	26.418792226174567	51.80122914517142	17.5630439189508	3.5708817670142485	6.573301627164957	-4.321807573428394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [330]: ""	208.87998395169834	137.3035501365718	88.99375952569117	-14.545149100106821	49.6181245594055	-18.8676624882039	26.040338330286808	61.12387586037017	-1.137900526190835	-38.39851987524392	9.306613723636717	-31.669176865832362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [331]: ""	214.45000319473905	184.7917413058845	95.26041377752938	-7.508733092291719	45.12187935616236	-28.113745527213737	37.33972174543508	43.70554386092725	-10.687164487685276	-45.21905750528613	9.877212983800119	-41.152860537244564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [332]: ""	204.87223658190092	208.2748286149621	83.16603162816072	10.691184345108407	64.773372830777	-19.063113992614603	42.09706508067654	40.126643984455576	-12.268972938912935	-56.37153419063703	-15.644569434434304	-30.975536928482732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [333]: ""	224.91873914655457	223.39266962185218	88.31152077212671	15.724122817219746	72.2344975641662	-43.25833865330428	-1.1697902918192362	54.892757567091785	-0.49987906239161184	-63.47379623508242	-5.968301200871942	-19.258995761941527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [334]: ""	223.21777317130378	206.8890778889285	107.29810025041644	26.939374254245088	37.615150581304775	-56.887102104906916	3.2561666604656327	43.27174126153866	7.9819717750753885	-49.642136237896	-10.380185222326489	-29.847504922962173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [335]: ""	224.79309132472952	239.479506310806	83.97752446908021	5.085708486035216	48.16200240737378	-63.41635475857906	-4.436258006175555	69.70548135568161	0.015020140754899103	-54.660567904093114	1.5790939735551763	-46.29237458618284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [336]: ""	242.96908286841662	211.49892673566333	91.89652247780379	-22.808908987010547	70.74096693022105	-37.35511195372043	7.122740420502668	49.72809010728373	2.5202378493030206	-69.4887479844483	-42.526484152639746	-37.58723479656555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [337]: ""	242.25812605340414	230.36652835571735	103.87163302590552	-7.344029425023017	25.048753286133064	-57.5205481167291	-11.612550059557773	62.89993698270269	-0.5834604866894342	-85.52353349585697	-19.426056202416323	-45.58883786863382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [338]: ""	244.85033256913954	214.45564621663254	100.34315413578622	21.600598207363735	-9.143518776431847	-72.4615492504121	-24.351739306021074	52.43338720826756	5.061403765509038	-65.03062653459153	-0.6648136068125865	-25.36101358769987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [339]: ""	241.10739556158404	229.5154954512493	92.06628605355235	2.1666431042921275	25.26476089934005	-40.06547342004159	-11.782302031815036	26.835850841182225	-7.836741396819395	-85.72363599886621	2.938760099951436	-46.56123316169963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [340]: ""	232.98133818080342	252.06391535940847	92.65094380172548	-15.585309405918363	26.29319187032268	-59.13714692500372	-14.845863888798057	42.9749339605454	31.65606491913588	-87.4342648714937	-6.668422860341115	-52.27958683072185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [341]: ""	239.58971631725362	255.67267340392854	94.230767341062	-24.63130657023061	17.952242852642343	-72.70793158171287	-24.88283160851557	52.76333954267468	21.940263593123476	-85.29859896314034	4.668617444998871	-59.34076082154403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [342]: ""	267.2447572556627	232.94993134912352	88.00349909713128	-34.434895526855755	9.579215046588814	-64.26540929893424	-4.504449696656284	66.46976852715962	0.05416673194823929	-78.97454696938897	0.9360216131799746	-50.14902934182449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [343]: ""	229.87878342340167	229.27752015796153	116.52890762888094	-41.15178801470601	9.434128205848989	-100.46710934089313	-6.488032151929847	75.62669829372717	21.566944445676498	-85.3019284426254	-5.39914552382707	-51.45041618560207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [344]: ""	245.78025345151124	232.17508043489315	97.27782655884708	-38.874912148581224	-10.826507573235208	-94.7003211902888	5.64466993738835	57.51722188257102	23.744895036430506	-75.66307940867227	8.99159292035879	-46.294875107490746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [345]: ""	261.6935730009944	229.67692797092803	53.13126762514946	-43.67545560363	19.734545395241913	-95.16716932819593	-26.02600017101479	56.47721686836137	42.53606598848445	-77.44769518418897	3.8193308789270155	-43.32194261232646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [346]: ""	274.30707729902747	232.56393749646242	44.58694087498967	-50.79998917598387	0.03468874613391293	-114.54931611477231	-1.4186121557310223	50.89365142987705	51.46895773947858	-101.87089229837505	7.566244344121518	-34.328689220758136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [347]: ""	276.6947365258269	259.2927504437178	50.765733263932674	-96.09908694369278	-22.050762604276745	-88.63717440352593	29.259886094073906	44.77365622796497	34.12346351167029	-93.32352327010759	-14.458252429901304	-9.409309225477386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [348]: ""	286.0977802272077	219.5615350883047	41.90211185026061	-55.82964476973207	-16.144770366564558	-113.76089011545773	23.937642532253854	46.410158994430255	34.459157040430306	-97.14915773387717	-14.15452693609901	-19.724918153134244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [349]: ""	287.0012459852383	197.1589365449073	50.43569107616274	-55.2549965544638	7.962336111390911	-133.30098645399326	14.396963757738948	50.70229242220183	39.494865049610894	-98.96229493503668	-24.37602216296872	4.566837502155531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [350]: ""	323.63260123511725	185.28243117928352	38.81960086125812	-56.59546122367651	-18.92964954403671	-118.86877764915872	4.050815799666296	44.261031064494105	36.71867796619455	-105.42370426896153	-5.697554403669946	-9.112014237526894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [351]: ""	297.30740460922414	207.53160350728092	19.729760734782424	-66.61820752567105	-0.671557798428065	-129.8046752895093	-3.0752232101628323	60.324746261295246	15.267173343670823	-90.15644362547644	2.045446653338619	-24.931436357858047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [352]: ""	264.16473411805197	247.8906084284372	38.933585365788076	-102.79643281794907	11.139941034778584	-130.30603599968734	-22.855445033537123	62.18457271688743	34.442235997529934	-94.78750602631845	4.515534129344868	-29.55982961167271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [353]: ""	282.5242778338133	214.1457275666956	39.23781288243458	-87.57726834650788	-0.27054303143463443	-114.38882473085118	-42.71092011086045	49.647643846756424	49.95221453241114	-104.33988606552299	4.729572429763618	-18.66258966265222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [354]: ""	277.2765222995878	201.69297826068905	44.54867155204107	-67.05717498607692	-15.57482095840028	-123.32331841805399	-26.63691564482093	40.72730726533322	22.608631630713806	-91.30727782781062	27.328060081314174	-23.37909526325209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [355]: ""	290.29943199817956	194.23859105731464	59.984924418501656	-70.14879010842637	-15.352056439935701	-148.23682057946152	8.315480401854039	24.50770880173244	25.17153870092984	-99.49669364994513	22.285171224977535	5.0212608433082195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [356]: ""	287.584166166057	193.1486388060436	39.7340747601511	-74.57266511645285	-15.789051512166665	-124.5498995303435	-16.037829563701717	44.132187500807206	34.273147242406395	-114.245417338554	25.65645136242682	11.068650280754117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [357]: ""	295.7607976132427	191.8797046148397	69.79019816689988	-104.66951298771079	-27.926616652068528	-119.88024588252055	-0.2482401117377364	51.482688267426845	9.88277765847343	-86.68371634688046	16.56791635761091	13.168375918617834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [358]: ""	308.69887182217497	198.56128311118232	41.40185889786207	-87.18820212269212	-32.43124114243645	-110.6949959555433	-14.520242791430217	44.11906746759609	38.12922285351417	-102.24342398404423	25.415542360018797	9.995328749571975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [359]: ""	309.97404326838216	213.81611924703702	21.02277254349988	-78.47132810130189	-36.05387526833742	-116.082229933892	-7.7478745477913975	55.34047506573246	33.15835435576941	-114.77562243199606	27.96662923546178	7.695701386445858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [360]: ""	324.77460027638824	209.3932055895748	3.725389363111148	-88.86398121011193	-30.37055305318276	-116.30041520052484	-7.1260749193947035	39.970106623314656	31.407719330964778	-87.91680423114633	25.53897494537946	-18.688246333570767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [361]: ""	307.5665444050381	184.59356606666697	6.693770586699873	-76.44586023051264	-38.29417901369165	-131.88794929127687	-7.894918499667131	51.12164455710116	44.66849785573966	-108.09823921663336	17.492036809640805	-21.71333642411553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [362]: ""	319.057883070746	177.127432872046	18.705130352730592	-65.14906708759278	-53.46288769018926	-137.49430276952367	1.3571941643497976	74.32863190842495	34.451152465445425	-107.33732431046964	14.333942382407061	-27.24105038127677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [363]: ""	310.7244108601774	209.1124781074397	21.033792778764536	-89.7793297495576	-71.56679411088632	-117.07451787069161	6.915019499994731	60.52924717735205	34.50658637467108	-94.68739407863184	7.616971542119604	-25.31122904144985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [364]: ""	321.7001949688945	193.61151840411492	30.101373838145328	-105.68629660098294	-32.47151829357993	-115.77918219712105	-15.488081791150247	48.616907883942545	46.2357019037759	-97.85330870701502	11.002628871174231	-23.9296715633704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [365]: ""	323.781561285086	193.79354745139253	22.621718144215677	-97.15105508138744	-38.471653558632546	-116.7917679328852	-27.056099388685748	63.874199656936774	60.89239741570856	-103.3623691791047	-5.512083195078814	-26.92804517872385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [366]: ""	323.4254735299378	174.73902134900274	26.230441975140906	-94.47118296414361	-44.42920527169013	-123.59898298090012	0.7825354558451281	62.8382449563408	40.86621211994999	-98.42494003122302	2.015657373470953	-30.311742361666873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [367]: ""	321.66379513541744	176.03707804829497	8.845502832032256	-67.55213395705971	-58.17113869335927	-125.97881471898381	1.71172745449325	59.783932292262136	32.53767044373869	-81.406590604139	-8.135308701310434	-30.089534600155616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [368]: ""	325.6789203617591	176.09293183713044	21.927352307541717	-78.79831478524545	-67.02779674993948	-128.0945344119478	4.580081562447553	58.27630853477817	15.42775807138814	-69.39931058021605	-6.87946582282731	-25.22169940959563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
