File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	172.8489756613095	28.54846630826802	1.156518670258265	-12.24477234249261	-15.76358531059897	-7.385791429205774	-0.3142954464462946	4.424251123414422	2.8118730849099194	-1.278853122793933	-4.498137087340076	-1.724281100118688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	212.69194841139156	67.19707148387349	34.59399146149181	11.295751440830525	-4.3422237900655976	-7.398191327927358	-8.570028318525516	-7.743698382715314	-9.101339971970523	-9.145290150853862	-6.311681817348008	-0.16670583284323115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	227.22187542082264	80.09939185316362	44.69843276985311	17.243711680404076	-2.4668403918490895	-9.101469739045836	-12.726538206353503	-13.285323990278023	-15.945539977531167	-16.304032240992054	-12.002742831931585	-3.6701035122141406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	247.7850167914835	95.48671299886581	58.56114485968186	28.941641042958317	5.189316408637438	-10.799366722349315	-21.02071602916741	-21.67203882992809	-25.541907467701833	-27.49497009924882	-24.116812506481384	-13.989070822328372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	317.80098476007333	71.55501308958456	72.81070271346053	57.62874287129994	66.2865159215203	-45.67917561046865	-79.83306214751842	-15.684748804989802	-44.65834019659499	-25.622394704003227	-37.46562147947341	-70.24517526785317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	380.0516462629721	95.79672366756827	103.53984091406626	53.31025161604248	64.41631807251447	-66.22749263425582	-83.26230977155954	-6.335842326526111	-60.96772828721949	-31.77875129411498	-8.98333426022308	-76.21578624854935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	376.2069660222154	118.93845199220507	117.88077003577253	53.21767825481456	25.33626395839031	-78.38339630506601	-80.25799691650191	5.564741939272876	-57.73887519803293	-58.167388599869675	-2.7046146645307516	-66.6692891395489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	382.09942206612345	100.69624023008816	124.67001585189726	50.04184044900899	37.2979186540277	-78.58776428771299	-85.50581171942326	4.421241578438312	-75.34083919805714	-58.00386720477964	6.024520329693903	-58.94124233778766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	390.2940092133497	104.88168843308546	119.91593898772844	48.276467485678204	55.24275592786309	-76.10280593118677	-95.96723773364135	-2.8203268915422246	-68.68284228094556	-60.476807629411525	5.733238843837827	-60.64229604295092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	376.32771930877453	102.31086186515284	117.7366635104806	27.681585572848828	58.73625001972512	-73.77397603286808	-117.92562350297536	-0.25424912470746897	-54.0466011755585	-75.93899524125035	4.57025728008135	-74.5066593985727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	372.6921637770117	113.44670847768265	119.90596215894081	14.693580674741906	46.70431539238163	-82.69091188306226	-103.18205680004728	11.275395756660604	-64.8548625416685	-77.971694422797	-10.48189107631476	-67.8391216948804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	383.5403030978838	100.12806014046448	125.4328139615767	23.459717577528103	44.97826639815041	-93.27520344960597	-95.72346255367123	8.633075584303091	-61.76875957551677	-73.62459014281168	-0.371121732684518	-74.06139205168571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	372.75396559347735	86.83441014290928	135.59143984481386	30.335750844295852	47.98140322268996	-98.07509506489993	-118.98202325132965	3.2181147486395805	-58.7434629289849	-61.52199532712167	9.914575471297214	-92.20478106538116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	376.9981237366783	77.45690662663218	133.000516670489	35.410081829338694	56.2745982255105	-82.54179130709814	-100.02804370842466	-9.68514085697043	-65.50928604757723	-45.373130124541774	31.64063827395934	-84.33124905698837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	387.9474610729024	26.81743601833331	119.31786458549381	12.982241837300394	55.30737865561981	-60.48158787527381	-83.71028243802618	-27.635398106482114	-93.04295901621876	-55.61030081189826	6.001914583350404	-84.8663158055392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	363.1725646024464	-48.48752270003203	128.2652256764321	35.94717851242815	75.70531976132105	-43.65114414800686	-90.12735653061186	-27.76358481568419	-95.01425119978144	-71.80000310991963	12.87971017953166	-80.39674053513104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	326.2816116652186	-20.75815471817669	153.65813745356058	16.078843790628788	53.928098834946915	-80.76559471974468	-110.22866718152784	-4.945743755704603	-87.93479650441043	-72.01433053831805	7.0942125424065505	-88.10996017575405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	375.41525822225725	-41.28815976255506	108.29348696990868	19.906385909934148	49.60703118535778	-78.93019604790209	-122.74448184011385	-13.387690111179431	-88.19327648815789	-77.11650560268444	-3.7114011882427844	-92.88831048475186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	376.4115508716856	-37.768430787409656	113.82653040395599	30.909149566361506	48.17683820296259	-57.966363978273435	-116.40248561502943	-5.690536515462281	-75.84893518281245	-72.04587070997174	13.408801380644347	-95.57428829990792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	380.085506507129	-44.239747867473056	114.71051840519789	8.05021879049169	43.930656697442444	-56.40310174147196	-108.99231091504802	6.242165117876388	-96.63885869077944	-68.09072347437854	17.335221274640123	-96.7089294615071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	378.0707866954692	-60.55642516694722	112.6334663527965	0.18770562242387356	18.725903749017494	-52.459485479204034	-100.67708558205693	-4.069674994179213	-95.08745698386622	-73.42492986786212	-1.559451659812284	-78.60795774265647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	376.85636570407786	-37.58004665022364	103.50772781867705	12.416436047761831	17.093728960000778	-46.68769237660239	-94.67461747755605	-22.37313067887884	-69.85542231806829	-68.58760425758867	13.843706695326313	-72.23573199265168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	407.91790883752174	-34.13160311765246	100.35507851509759	14.452358272415943	36.323484785697644	-55.79431012605089	-98.24689419441523	-5.76925065589924	-85.70442307910739	-56.71268024787647	31.57016702218563	-74.66824327802485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	418.6666663892574	-27.63940345101213	83.41988575452507	4.414261235778854	33.08637880575369	-45.6728335230872	-95.50246972402985	-14.109376002389011	-85.82490320496197	-58.13359198126292	22.055975389216222	-69.36271862232756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	411.33581927156314	-33.5110631000443	95.05402816234148	-8.064636419770752	24.241489277591782	-45.768449537261944	-96.70346721077661	-15.633999660223793	-81.33345682128945	-65.32485156446337	21.238730000106166	-69.48976910833537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	392.2752264818931	-51.831927771576844	102.29141596000083	-3.8947686168997997	-0.18828731023691958	-60.100639123529355	-75.90038214580738	-12.596178883447983	-84.06452017545776	-71.60458090407138	10.813369524071524	-82.9196697346175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	382.24243342230244	-57.35562166216234	96.98792941500184	-14.274302506585414	-1.7663321913565184	-66.7872098224289	-89.87779021382882	-12.929218244216992	-91.16043423867728	-68.48284550442202	-3.14129408023409	-78.12619687526332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	394.5970485243105	-26.426280045389305	102.17410700779476	-19.768469158031543	12.74835057582905	-57.23248384420785	-87.62476004524535	-6.022288884350212	-83.41812912862386	-57.07341306878436	-7.435304196931691	-52.33820832719451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	394.6909549457126	10.709515368366935	86.79628825226031	-19.499295314630228	23.104471019322823	-59.10457523052254	-92.45071295345213	10.33326623886908	-90.68438308437014	-61.6608024158857	1.6031631382070461	-52.89622897891123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	392.84250773089565	-0.31249337226990015	79.9173579055215	-19.36299196356877	-3.627457296532617	-63.62667642156563	-57.86572791287244	-2.748458292184491	-73.3304492636197	-80.50331619438805	-3.1325870844330677	-53.893583356794096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	410.72978306836944	-21.30694941943043	70.61186877156504	-18.54117397374284	-9.972480914003325	-60.450835573422765	-69.51973660177353	10.546290101673716	-81.19938806959576	-87.35907335321394	-8.076323392491851	-55.59380656995813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	414.8055775987849	-8.521510256518948	59.02509998959869	-25.257575176505583	-11.191710700586741	-83.4172000921202	-46.317873931689306	-11.180917571304066	-87.16755261250006	-83.34685369677022	-3.7662430969241942	-53.34569587632916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	409.0044917733925	-5.697806310238844	50.32943207821401	-35.19162636415015	-6.456766028189826	-65.6424532621424	-40.33343338766487	-19.459569582733707	-75.22079448387692	-94.05351804730458	-6.693363213234839	-53.43923634527175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	428.10353565782134	-20.156763332883294	57.78238755065989	-45.75987436425901	-16.8518847083228	-61.728024578043154	-59.79645542916412	-20.693651222813536	-83.75324056213765	-97.51209521627602	-23.845884911776288	-44.32784545874148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	424.7504798398798	-5.081880700850064	67.36785008927971	-54.84913282218123	-2.5471334890229294	-80.13555931562449	-46.640321548772675	6.99384889527915	-81.98142655625382	-95.36217060010074	-25.642514635768084	-33.63613111303692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	406.60619237253246	23.848434939785154	56.407593927063076	-47.15371973418386	-0.4569348458853213	-94.25279890912383	-27.612899883705904	5.959691931535431	-83.93195814947273	-80.77585019634864	-13.755976941816021	-54.71795920943476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	394.2278561238643	24.030996517180473	63.15602072571221	-50.95445940754321	-15.932894604119458	-90.29890683700712	-42.168895136925585	7.980742947480639	-76.20157423614937	-93.83969757830812	-19.12988116702492	-57.09330224854408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	420.4084129049223	28.577730413475223	57.57551404974393	-45.50345930429065	-30.946539950272715	-96.14488243553514	-33.20998187064036	17.791192159239852	-84.87139860416445	-94.30834873040942	-10.338588750748976	-69.58747766520533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	414.02564428965144	27.700922017938197	54.87391315263265	-37.52513791391964	-39.028758010788344	-111.69568741230127	-27.46589751917702	12.30703191431244	-79.86010931116459	-97.99749987055985	-11.341080398599232	-83.34032215954454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	396.36211051788985	50.00792879694395	45.286541941125776	-43.14630567196084	-40.79928209766279	-114.43128200286228	-12.809839004950314	2.108995790996195	-70.5692814218029	-102.115958147666	-20.18354685773877	-78.20426201866441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	424.74333625024497	35.85055960339059	57.90179936505209	-41.38701119086382	-50.92255346090688	-108.70349444598759	-8.595853109074081	9.604820863109719	-56.671070637690256	-108.65805991402854	-19.62696375415747	-74.47914541218762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	429.6572486313281	40.56682110489132	42.77309386741167	-27.113592131148458	-42.73989608516361	-126.50994133403458	-13.460386168817092	14.679399986244965	-65.87410442287627	-104.80505548324012	-22.48229291772074	-63.4403712123855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	420.5366491950544	58.24742061690706	35.12291473892216	-14.55390080587644	-26.275147167453532	-131.51835619538963	-11.754338075163226	36.50762738586583	-53.83662412816123	-108.35157736460168	-4.523805931204876	-77.4511638914028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
