File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	202.22491275400566	40.29365971134779	5.048374096857351	-16.19475692185037	-12.511454363432478	-0.0771729312606837	-16.402807244919323	-22.42515158834842	3.279716891871338	19.77979095525255	3.9832447769342494	-7.073170624052942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	218.07472096129413	43.224062438867776	11.16200374530485	-10.825700479179122	-22.055051080555213	-17.55465457672971	-29.32784574893833	-33.98897342598056	-7.760007880590074	19.851512596781284	14.015272598629753	-4.131706629345638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	232.6997633346164	40.15230035392433	15.873454248382249	-1.4632447632154992	-29.627892675658966	-35.18605269457037	-38.533156249852105	-39.28525557492687	-16.108332497130384	19.82410580665369	25.319558189791383	0.05157153162316064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	272.6529993311147	30.124632818278222	17.802010277264593	21.119641474082343	-26.46856206981405	-49.93018422421852	-43.1877767690573	-35.87055591580341	-16.042336709792586	25.79191537535806	42.7141079797796	14.481489171205684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	503.7422578547537	-61.56290644865093	-9.361168239749123	71.12325774365092	-32.35404040311004	-37.20217371297716	-14.756321714579702	-54.711533205441	-28.970661138321553	30.09019103952248	30.632389126165542	14.155049340026151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	720.7777172348273	-178.8918474128875	42.485736058438235	112.83909456916342	-99.02391399451537	9.41162810036333	-14.705150504903337	-79.44450610350502	21.077693346022272	-5.798568396891982	-3.6355959973831258	58.37861640259359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	722.5641949074416	-155.59540125300927	52.75982043284899	122.78856718854135	-95.51608785696794	3.326092335660908	-32.34451481192549	-78.4638606832147	22.203263908528378	1.896630975087028	0.9422986287739672	59.065885562537574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	753.8944395422182	-157.05657385062665	45.75542783937622	116.67144918977195	-90.24520748710296	-2.4821699188497988	-30.140164936304828	-71.07227466895154	2.968810595411071	-14.255696087872204	10.170258134143152	60.117384423882335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	763.463122890184	-183.89942130907824	43.671320415132016	109.94253138564832	-93.41360113615643	7.04941329382652	-39.992246176625	-78.39099191437855	29.70807306503437	-16.52748829697341	-19.52839733855744	68.8281674667154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	752.6291780287122	-180.73356875630066	30.30183747310589	118.79744298214587	-84.10784954565176	4.704004577997608	-26.027075279853797	-88.09809397659689	18.51523700804703	-3.699277551270235	-14.401296584629986	58.21267749331772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	762.5357149499013	-187.9308540503896	25.491389728244656	124.9871637244774	-85.1482682332635	-0.39787896281113433	-31.417644677230445	-89.74408105994424	4.617480036164571	-3.8453664103905956	-12.618135936312745	60.05379576696602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	790.7785184768467	-190.28095914463816	-7.061488434303275	142.9581100554981	-73.85837380718492	-37.901642282329846	-20.871408596922578	-83.06875181859084	-4.684497651275471	7.095180632640643	-16.038056277887243	37.63674539171731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	797.6632269714352	-160.04506957524072	-40.6472900936905	155.19009123061127	-74.48084175665139	-56.695753668131815	4.473566218888976	-75.94413953491906	-26.88150237712818	34.88295386375009	-18.667442084214592	13.73994366831959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	816.2263238774135	-148.5572971268158	-56.68312344191253	175.70610010976387	-69.30511248425985	-79.31357124942576	-4.7976995845788295	-62.76350513971493	-39.37058592207493	18.604832310484184	-1.2795572171164906	15.644594341368336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	837.6537714684883	-159.99907610582054	-69.70448499942421	188.2985197425983	-60.24409073751245	-108.20098536852304	-1.5063082445977596	-44.326660083108884	-46.76094180868004	1.2218708439693398	2.8706369959345306	17.757783931872172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	827.9914748249421	-186.59387748238507	-56.04340978462487	168.8549810257099	-74.07464155039291	-73.51071680813845	-4.33900901964115	-63.32279770667154	-32.60579740940495	12.372466479628542	-22.410997596845245	28.64213446517264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	804.6145001344904	-191.8747679354896	-32.18099751098004	168.5110734174715	-82.08094768904668	-65.44939442241403	-8.760773767948503	-81.45383221930176	-28.486834126911454	13.15637406218404	-24.904843453650393	25.506766998425487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	823.7496067228966	-183.65557396745942	-43.543121549068445	171.97798602413246	-79.44882401096955	-71.98277093027579	1.457205713818194	-81.31376289434802	-48.26263139503075	9.89360669825746	-12.047293947411033	20.662669094567434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	821.181916854822	-188.0593722924848	-41.045457500769075	192.10351868229102	-77.44294021354105	-74.97023236122953	16.392010719734785	-68.11964304147564	-59.74581341138412	4.434564208580513	-5.269570116600917	26.29647011556631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	772.9766673165278	-178.03551259471027	-3.514334685741	170.79181347410403	-77.1417325065064	-44.218707781252675	-11.079843112960951	-72.84119755163152	-44.334337484217436	-11.286180241329621	-11.727114094586016	38.227414169409236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	745.6354231704277	-168.58956517473572	39.111904063206175	150.11322645197228	-76.5679735145411	-15.333719522036894	-21.242991918162303	-68.43408816396747	-16.72528217149179	-53.162673791565645	-9.965349325420364	44.31467796690255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	681.1747137293471	-165.69783654389926	45.71869766043696	165.33407440991078	-39.07530924795615	14.016702959892896	-6.716182490442	-73.07287340531452	-2.7800828272803777	-33.51633349096676	-47.69590291511059	11.904435761490072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	693.430559136691	-117.31669910643504	23.237476728801667	177.92791078070195	-47.535891773238895	-22.660431649472635	22.187953838560887	-62.69929571703946	-53.21559756806239	-26.095751955566712	-36.06868057800606	-4.340727980016776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	701.0042579409879	-118.20656370172627	5.52157341352199	195.02662128877617	-37.95321440978277	-36.07445210505523	23.746783489188335	-74.39077588954679	-77.60429365189528	-19.54995291025937	6.1012948279767265	25.112742999445352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	671.7211120067107	-116.07262360675736	61.92081565408392	159.89848455714625	-33.75282344612217	-0.5021150018949445	-25.267256874669563	-95.88720552944582	-48.69337073387866	-36.41901875102475	9.707748508443427	55.29802952264944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	645.4642530639799	-116.07423311770067	88.45933478374751	153.3954072043252	-41.8012681045639	42.33948404997577	-16.052313933624113	-102.0819731049821	-55.58774487380019	-63.88252229824877	-7.86011726726605	72.13431370049484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	649.0635264901762	-86.94624757327753	65.51558989324253	176.25399415757508	-26.303174077493352	4.51694495064109	-4.034649559084764	-95.45022406443829	-60.8800278680393	-35.721211543691986	-6.713251429375411	65.60204180729397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	666.5588213043578	-103.9101627102249	38.288935762560286	194.931821009546	-38.83949407661444	-17.636425751980557	11.480007532857469	-93.34637734757196	-63.7862017798643	-3.793887585025451	-21.42919011532033	19.660545698620595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	652.7429095573244	-132.39639474079115	46.56349036488883	184.75439061754966	-27.101974762459704	14.38935291637021	3.3978402966655405	-71.633216000005	-34.258929481776384	-24.38917559687178	-25.78545326228287	21.288266550045343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	649.339437583171	-142.9492137667059	81.70449495442244	178.53391975761951	-41.44954305263438	26.400965012737053	-9.561233478092134	-94.9544475167189	-30.291571304419296	-54.278578694689465	-24.082382017438775	57.56652244945552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	632.3102269248357	-178.19250061174722	103.23391910974905	216.06873082782866	-48.822988951597004	6.789068860445774	-24.43169472389887	-88.25771621677123	-37.10341605544107	-57.02326149683974	-8.576489613700405	61.011592278843814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	669.6844807574605	-124.49481008106851	63.181573286080464	232.3714475597854	-24.56176683970674	-20.85556248168097	-18.42908528633692	-83.49473497165488	-64.4132645066477	-55.46584009069535	-15.702486592988558	39.860736904467366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	641.3703714617712	-139.101118391836	98.40652418715095	216.6706035731361	-22.750081551748927	-9.152064384126104	-39.31100507200232	-95.00817009241723	-55.706404959771675	-59.388831119721786	-1.7986094420376944	80.7743250122142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	623.8205197493119	-153.79569726163663	89.03860929513438	186.47357665776414	-35.57104381530159	20.72132339822217	-39.54717967715774	-87.90297056890543	-18.202941531020645	-69.18311599619648	-9.591200324476118	62.26038979616391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	643.6481171541369	-135.6219683908869	98.46753798615123	199.5435889485971	-14.897100708016884	18.13070664449616	-30.976895770617507	-97.55218425855385	-33.04666869728592	-74.51921497173706	-17.6933448536331	55.26599974726021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	705.8406420547383	-155.1662454982649	46.36001377824759	184.02824879600388	-13.148006634999712	-10.866580945965332	-65.89828300635587	-109.40464538934977	-37.40780483510513	-52.759402611750566	-5.392478524651221	59.86174414473675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	734.744366204373	-173.6218748997133	23.806152233987376	168.90650199495937	-28.05447400544581	-34.74231937607126	-76.3609917433826	-104.96985716043164	-38.22565414086854	-37.7074153519558	18.863165514650305	57.721595805032635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	758.998830568208	-177.90873375006618	18.61488975974738	182.883138886321	-32.602694242327075	-34.4929038912103	-65.70425748817371	-120.23095281167585	-55.418623930585	-44.12146104600556	29.474087355055396	71.00741491759536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	770.4807455575506	-186.26441973684732	25.161759720867302	158.62682433700698	-56.83482688432455	-23.291865554930272	-65.33435847231053	-111.95530460186252	-24.04007852301107	-36.890526303548164	21.715631714571245	69.49227209449099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	754.3592796080507	-166.11850947635702	14.83347577299122	145.49766438392444	-72.26261301086339	-30.274342451845296	-55.11388824616225	-117.2587889439295	-22.695010619722353	-37.436866233349896	16.165110813005526	73.79573312551143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	760.8025767098119	-173.3311805100659	28.729511342536917	150.41064773778464	-67.80208516540551	-35.78214008135756	-57.23546625874686	-106.76874443295341	-26.038817765161742	-34.23653213752065	0.9830728839988758	60.64529585647514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	751.9109979812936	-165.58410244019095	40.75392490173721	127.22096655736625	-79.1832204530169	-3.36811689306543	-71.6001102195036	-117.2708920603751	-9.71065202756692	-35.537350279343976	9.333403590544833	72.06177727119518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	752.3326112381061	-165.86862815902367	37.7789416492088	105.05984400212176	-88.55668295731842	-0.7076363328277644	-67.83594481808112	-114.80806687030109	-0.6771508359625109	-47.360348104306986	10.003586202559799	78.63453427315036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
