File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [241]: ""	292.64353363145943	-31.816398798912658	50.02982751625821	-33.28821606436176	10.366602603928127	13.516025832766598	-8.758724340143171	-1.171079501309603	-30.258075399994325	-23.87046044866459	-20.42447605237268	-25.512550611280844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [242]: ""	313.1877085097045	-10.586908148425156	54.4014986878384	-42.83280039886028	15.147521659242594	-0.5033120125924393	-15.968144650580488	-1.1379593087244029	-27.009855612708083	-5.452252346167942	-0.513963670437227	-17.117935780641847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [243]: ""	315.06099717530907	1.0906185430453927	53.37268898982493	-27.530401547357044	16.85952613704982	-4.166286455503465	-47.3779240975921	-7.741579086378678	-20.755849500440146	-20.833222886790946	-22.764293185466407	-25.773460333767513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [244]: ""	329.1133559901971	8.222663774266167	56.620091972956814	-21.538277992172038	31.3511328607162	0.6680247822354444	-12.006177850666955	8.68419758657955	-11.543760593976408	-20.327881586807994	-29.657414953263867	-47.865232387507646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [245]: ""	327.88932202278943	14.303870854313981	60.52409719510745	-20.066719052564256	7.168127726773861	-6.77629448455378	-9.364305360341111	6.956462863739962	-14.916042389886048	-17.405457043057606	0.9757202546004597	-11.232975583305066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [246]: ""	338.03007729728324	9.833419919385182	42.49890818004911	-28.49785011124921	-3.2592861824645007	-9.277045895183814	-5.806237966255051	2.4357861264844836	-41.12717555573513	-40.96155513904074	-12.921959482030779	-22.11679555921664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [247]: ""	328.8343204035413	2.5156269597577277	52.07833456982168	-38.40780842441734	12.265963109100811	-2.6798856160968594	-22.019328729187524	0.09482646120856497	-27.509790418702657	-30.322105330887602	-14.103336739464979	-14.939594393486889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [248]: ""	274.1924003010246	-25.910645860117235	58.20394745320543	-30.7075753070115	21.882791660848824	10.323008849644063	-3.646220727937161	-1.1515736905982852	-37.633314302945536	-54.68225610857195	-42.48356913286659	-30.269323422806185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [249]: ""	279.8732641309808	-19.106034956312783	38.45739221906493	-30.57774739528917	20.292760100846035	18.07665449632111	11.849714251331003	6.174905933791492	-19.09880955457639	-31.977776494020645	-10.800471692810031	-27.540025852395136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [250]: ""	286.0257760769371	-27.46983424972782	36.73714105314039	-31.364691369893116	16.904416287942066	-12.059813539527616	-13.298664109924424	8.751216445778262	-25.08449498345791	-9.275646283321063	13.194516032757033	-16.953274570573974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [251]: ""	298.50296921347467	-17.39182494943484	66.81352819799959	2.1607304954030093	43.416496943144594	2.8962561946253125	-19.488334439057567	5.6069679450993055	-17.98593269153788	-14.940908562967012	-27.245519602456177	-31.55478055928025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [252]: ""	318.36685130339646	16.893043732617596	76.19613997229997	5.485105913824025	35.9730525941178	4.531156420374456	-14.831210400566281	-1.928713689772405	-20.946876651868358	-11.965839345708774	-13.818547037104121	-33.35632368185791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [253]: ""	306.9516647374743	-10.019744147469211	26.20485464929753	-37.292456957399025	20.99946197682738	-3.0678224594595704	-12.185477496005479	-1.3827628067285662	-13.933008135619374	-26.79742418646418	-19.72628518688991	-29.738298672653222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [254]: ""	304.6560827469973	-2.831781441946413	67.07239126833119	-23.85425077669093	23.67809759135469	9.575557957085412	-22.33351820375544	-7.943892673743939	-19.618783390145502	-41.25529146275781	-34.400697521526126	-17.709485565237575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [255]: ""	310.4225222663487	5.422742275728881	62.74343674591913	-25.03266789609659	18.089832480898174	1.2974657554158915	-25.49001369746718	-21.178327790584493	-38.05740801654266	-33.318219880533675	-16.750935957484117	-11.306307617227052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [256]: ""	329.0816124283409	6.0885027003101575	49.101732539661164	-44.27945557972403	9.205596139167724	-13.991176690232788	-10.290115586986309	-21.83730533471718	-45.80677290485302	-20.448072374491087	0.8006732225777933	-21.804932047218795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [257]: ""	290.4959205428728	-0.36395281211306063	64.63925291720051	-28.375047439491844	21.94809347954407	3.7805061234941553	-22.692637697227728	-4.580092506166071	-16.133121835472878	-21.595753941024633	10.094706807406695	-5.627968961606501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [258]: ""	303.13150368208267	4.4082127764772725	46.640043097150695	-39.124378222432526	-5.885064277929645	-6.52195000784152	-24.428460547824425	3.3073771972079893	-8.462137090366618	-10.69363498617069	17.38730130983353	14.907720111689184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [259]: ""	283.9267665884005	-19.2892811734322	50.52111503315922	-46.488662410930836	-6.010590299901104	19.763586702823883	-0.15801001525683045	23.95659364317703	6.181154163405146	-6.391951799622817	26.59400020641946	9.481773540304449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [260]: ""	316.6328822285243	-14.698947250530384	50.536928175231175	-54.306150725655804	2.4740260559484835	11.011741868048588	-0.7482700379349225	25.998205507700643	0.18985325099866834	-8.28532930515124	7.059588497014213	-9.147745100367718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [261]: ""	308.6282462060349	-8.137394976795562	48.416597117660906	-46.836904255856616	-10.3199852066848	-18.769396576355113	-23.46750082027855	6.248813228282503	-18.077403772783764	-19.455250389027675	-10.83207204031486	-22.3842838505384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [262]: ""	336.4932177405195	-8.647590161347683	26.357185126401887	-33.736995419532406	-2.3764848438147412	-13.147755353610645	-33.01990085815944	-7.5807748890055215	-36.54016490456446	-38.809022042266264	-15.106047750388107	-21.728177202415544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [263]: ""	330.117586774024	-3.5061567192913756	25.061068442540595	-41.521143577832326	-14.550371881179146	-24.42528207080474	-48.90337419637676	-4.2980091069139	-42.7576892023471	-48.44283047439093	-15.969072260653437	-27.508694968275883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [264]: ""	301.5437965818454	-15.552678007284374	33.301967646642076	-34.49386793847264	-18.579166504439037	-25.50354087688804	-17.511333756088234	11.117734930665542	-12.50957260052023	-11.979125850994322	-15.673855711378089	-22.164252422433087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [265]: ""	302.00297920535485	-18.550663220105406	27.453077450767175	-40.24922237377059	-22.5058764228264	-0.7603966738247094	0.11783504406906875	0.08201322436099723	-7.5093467058206445	-0.7132647476742311	-13.309400154361954	2.589630959078546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [266]: ""	296.189761099533	-5.530153276289708	55.95860850911641	-36.34311262880003	-5.229899681417603	7.739525632534606	-13.76948641739926	-24.354333784201756	-48.25032830596784	-27.34825483148555	-17.142219193350915	-13.6564827189891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [267]: ""	324.9887298845338	-8.949972830571864	48.24836247617037	-23.61317948329789	8.74451986991706	18.50422881379742	-7.1363220283873865	3.3843517585529552	-38.10253019107777	-28.25120124929464	-6.328215493205384	0.11896152433350249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [268]: ""	307.3495145971334	-15.379620376405624	37.38180828914348	-57.47463509835192	3.5562181737136678	8.680167618706571	-30.814989213268632	11.670238049814584	-20.386081207975003	-25.67584319573035	-21.926720869051998	-14.75590317867606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [269]: ""	311.733590626161	-24.097879523220655	39.92395365188308	-46.119876282831854	1.8817534975186359	7.526446877635249	-13.539374338169303	12.056771835494235	-22.62671401140993	-8.445058670105066	-6.377854790546909	-19.848290465585944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [270]: ""	330.2032746907772	-3.223945744903488	45.90313256300026	-39.826609850066305	18.739040509189987	1.272495579202121	-15.430068493095044	7.694683030887187	-11.965913332268869	0.1853488425344718	0.6330580294550767	-14.033640058405306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [271]: ""	333.54779579218746	-27.349169229737083	25.01299386100517	-49.54346549801436	5.76438962950123	-14.704198176895602	-54.789361804175755	-17.88821234139766	-21.893756936451915	-22.0736783298413	0.9853090627312815	-3.4156517742199513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [272]: ""	343.3678503062055	-0.24567431733308354	45.09039912738484	-14.681088174542746	27.23581734958289	14.677099963929615	-15.41923134342102	3.11280083508834	-52.11509753355501	-50.54266687098304	-21.16388332200165	-42.4798079714943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [273]: ""	339.37820081276016	15.043385282938576	69.25273278588112	-8.471923936427677	21.47946516402267	24.924281471658357	6.949609813671133	-3.106179324078136	-63.60268169231015	-52.37356204355837	-3.340587341679493	-15.751225444678685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [274]: ""	337.3638461447181	-23.849790123962602	34.27967240547981	-50.169698419039854	-2.341233946877538	12.153349409744273	3.087245711658449	-3.2257296815503294	-52.183716439688375	-37.10728996549859	-13.43430158456868	-32.317057313152915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [275]: ""	304.72893580090454	-39.61312754352638	23.333432600317522	-52.50685369219023	22.041327911961552	19.707101977936695	3.3192983307738895	16.37719971820555	-47.17577568421498	-37.22445019004927	-21.179575079896352	-31.042953633982634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [276]: ""	334.3462883470874	-17.15242633789205	62.089860475181155	-43.769602372254255	17.095324814492027	17.55147740288731	9.32268248441371	19.49269561159278	-30.5256269716942	-29.256257517367924	0.32259878015202936	-5.504966250419241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [277]: ""	307.51539568152054	-11.002193516508445	62.780523154637365	-41.43109464125495	23.625263604769952	-0.21959726929777723	29.521649469812765	36.648187799250266	-13.965514629906266	9.182157585371021	29.54554476114371	-33.6756332281243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [278]: ""	291.90313494003505	-33.20909626618385	39.97428850355236	-47.48310595104813	23.499781016884896	30.43252565510382	53.15478065137024	21.590865569567633	-27.227481210718988	-6.852213989390614	35.117342013098195	-3.929300565606451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [279]: ""	305.5791189547036	-20.334589105897006	63.394420414031586	-67.74339610951556	6.867161857539472	1.9314899513759078	38.80939009717402	24.777748763492284	5.148638528453838	-7.331013423791104	21.205454363596672	-9.68087133913378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [280]: ""	319.6978499392204	-6.636446340585156	65.39168192912987	-78.52657762485791	26.787976843099933	4.707279434235863	41.903814032081065	38.440148956004165	5.011862937689848	-10.597016582957465	45.97484376498881	-21.887200488074743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [281]: ""	282.2968269056006	-51.85353095534432	54.11637441609804	-76.20154308147167	21.484336109991588	-6.825438992955084	45.92868759804543	35.62723062082287	-8.295035261470463	-13.326648951805321	53.12428720365239	-8.061188997401041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [282]: ""	234.17521601331015	-74.082483447638	48.1404573961961	-104.04381343996066	14.674250913094268	-0.37931949923421904	48.416208044073784	29.407152262643415	-17.203350867936248	-26.02529766643925	41.276842957531926	-28.07842351855851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [283]: ""	265.96104543786123	-44.105616776748796	49.23141414388045	-93.93425551445573	22.822433888670552	-1.5102126033165955	77.55858391346959	25.695873865712326	-16.789445619268797	-13.462216741634416	43.259970548669514	-28.446718834662388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [284]: ""	267.18339926512175	-38.66401357392257	49.040441580939344	-89.97981351932191	30.129465114393295	3.933897454592293	90.0428818438253	27.82697216633954	-0.34056510082205405	5.71622712952456	63.050161254958425	-7.192860620994107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [285]: ""	262.26506564169375	-14.12636325288302	62.98395349186572	-96.93583962670944	21.247603532820545	-34.10696277137669	77.83901825651235	21.402400505697937	0.70938232622173	-4.809311527462006	21.040706950868973	-41.82767164977296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [286]: ""	251.4314842487324	-20.57999086792036	64.02026971094091	-84.92823688234488	70.70971585480197	-11.452545972110448	69.56755526098995	43.891004197680815	5.827705524356916	7.148443848263612	32.820828812694444	-40.0058133440954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	239.4099460254292	-41.15191437687276	42.7163405756385	-95.08163551089345	51.04713782654849	-8.214635570070746	61.25066297670144	59.380237979432216	50.335626102049886	21.362298129858722	57.32045260497314	-16.31317377517714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	256.30706109725895	-21.877927913539075	50.94422755846991	-103.938111250606	36.76773007166962	-4.156962380385023	68.40771450667873	29.658091572685024	7.892345703606157	23.622810127589823	42.66088678016333	-19.924944975977017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	243.07322804671276	11.272094919911897	62.71766535647833	-96.03883005959302	32.85048890571675	2.778881758212754	79.61597061786476	25.77604178372261	3.8993297305205923	8.533072946041111	40.35718844232344	-5.538125446879839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	267.43058640607876	12.210073798903077	69.68718223776104	-93.97507058643752	34.42098798343548	-13.153867313873503	73.90078658652581	38.05410811137663	-1.5336696312357159	2.7655389346523798	18.103478879256134	-20.927613242513463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	270.9929927645796	14.898307863323799	85.91761323803078	-90.27011741759704	35.1627177235403	3.302423636428582	67.78551432797003	21.14751771365622	-5.548844663919588	20.95313850125889	10.479705411489256	-36.829515745662334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	262.34324619626705	-15.37596742721063	70.07641219164024	-53.258706743648716	51.993416733861764	5.618188628557562	79.36320999426218	15.127667032723501	8.525225980597295	38.83469523921708	43.16729627068622	-22.3866910097528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	328.98982317845895	51.03025651017235	102.29265968406214	-37.960074890278776	51.168785326565654	-24.12499226229079	35.23938266986508	5.943116081757984	-3.65111033404102	23.55740426600406	44.238024340422314	-40.80104380124244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	355.38062031450863	72.60618354625046	106.52485900159303	-41.724856264218985	56.79069007677704	-12.773457749419176	43.67569452279943	18.947965705523444	-20.957982687348927	-12.116800553314375	37.832297758784996	-27.760692340062665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	359.75700980747564	69.55065573387861	107.39331032808336	-28.451641804044087	43.85553004366137	-37.895851733445774	46.59954242096267	24.676091886555767	-25.480205819918545	13.218239831829262	31.38516647290479	2.0242431237313827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	347.3830621442615	52.925885650560204	99.63343479480511	-38.21737647584222	40.61287351870392	-6.59168955025415	71.496281696027	45.867461052040916	-23.485638610589923	-10.820909886113055	20.380247865527444	-23.58413202010155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	351.03355263287455	56.74156937262862	87.98301224731888	-40.3655509327925	59.16018513359216	-6.640648188865221	58.567786538494026	53.05273903208668	-38.33747235347311	-13.832048785651358	36.66564123073892	-37.92877683359351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	388.58531112870907	16.118150860727873	70.42037344994736	-13.95332469418278	52.56494154121713	-25.610802376161462	43.75058768206955	37.36486182719467	-29.15401492912333	-19.691285046727884	46.234820417088564	-18.817185732638265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	394.78151590868185	44.11413531239682	61.97186518320458	-14.172570807961382	46.33815616587578	-33.140584578220206	17.03233469779625	33.36192480185822	-27.228352520782238	-19.71568886257734	65.09384486724936	-14.622999095259404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	403.0679909899464	59.88640398649298	46.94279992935403	-23.895429222458773	45.648221170497585	-43.44413809434994	27.07603276472983	40.45544288678922	-19.16674744909215	-21.213085482812605	72.1095266131455	-7.8404767514050775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	407.0875269614071	62.832646917538796	41.22573929465434	-24.95795731069346	44.330518523626424	-49.76969547796014	40.242179126445386	1.6509157162465655	-14.1946752966623	-12.62212305852449	59.03835841095434	3.380098063758432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	392.26921742775045	88.06129180474716	62.55254219246127	-11.772115183923427	32.889500750292804	-43.377053935136416	18.597868961370416	-4.60735186155625	-8.71579840874134	-2.810736690279425	61.62450737623892	3.234989962345887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	401.3219488723245	94.63402667427849	79.2685274061872	-21.059806525208245	13.910576160996222	-28.481790438890236	21.514398070292696	0.6506473237353134	0.33589943271766565	-15.42684686236024	72.59585202549036	-10.319216828045507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	403.6419118198406	100.62960035658749	79.93123608455222	-34.899608893790145	13.521613531843045	-32.368569027265536	13.114979120774253	6.671957687529318	-19.14311981281452	-18.076992176111865	85.89306832420903	-6.121405823635101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	438.7220926999646	76.70486164709123	69.91639555669057	-22.792329383708257	27.493154676158788	-36.18022088600541	1.281899346020138	-12.163156829168006	-16.313543994739415	-36.313594857321185	83.71549108214826	8.49856520168991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	431.62526895155446	69.66959973127312	66.18402046817522	-26.2763650789648	64.45121886167695	-52.6787978290662	-1.8339047606589478	-4.20249162991799	-13.019564026804455	-39.88486521881626	73.32604160439944	-10.547183143770958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	426.16521740782605	59.60042936138896	72.0073017347867	-19.366903151726703	68.00879520777006	-52.003326255218994	-1.582122856754959	-14.16147035308488	-3.6305824701599594	-31.009675724623435	59.951528013167916	-0.2688738437152218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	443.45105359095305	56.96253482567411	75.08905566980621	-12.475366452653862	62.366385419182556	-63.98854674722904	-2.8950452222682714	-19.36461311173998	-9.839432750693167	-27.21391778455966	61.25077694266199	0.23299910298793103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	439.5974034691933	48.573225626676816	74.41739813981728	-26.102541883095572	58.43106073079003	-35.45049055603865	7.268102252549842	-33.526403516704704	-9.06955736356749	-41.901813372952276	51.252607404783134	9.994519454573101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	426.34834908970436	87.5365451511831	74.40465662729918	-14.26912230762376	75.44169235148493	-55.57746553404836	-2.785413340352548	-16.213809193702545	-5.672718428725318	-46.1111998704065	49.15086957272466	-8.071198222108162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
