File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	136.24343681333448	-11.44661888169506	-19.133357743531022	-0.1864005962292481	-4.799852435899609	-4.428217484705918	-2.445808981361637	0.9228707097795876	1.1960454081417424	-1.862498980848052	-2.085552871510764	2.0148088260760773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	167.02576275798916	13.065700913725767	0.19828493390255364	20.851706238868733	12.481784085837155	5.377774956323823	-2.072915452874388	-3.97309529518646	-5.524061029253408	-6.1964061884053585	-2.166440380000365	3.125214887260789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	177.78051997949927	20.795697026968746	4.40044507872717	26.398398347592124	17.41210308530128	9.783706224014729	-0.30313693826780863	-4.169235681072827	-8.332637250465742	-9.180726726572932	-3.528958767828403	4.667486834379062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	207.85876253482272	35.093058397984464	-0.33246689588251854	22.240260317405642	15.04955923754276	17.29193081372324	9.491117538142753	3.8778894914358943	-6.461635042361671	-7.977013541371399	-0.4133331513628775	13.990076399429473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	276.7651584406976	57.3243437884889	-28.664445062877775	19.47506671843332	0.7582366842251744	26.356009376252448	16.751778740547714	20.728973273257818	7.591075633796603	18.89556396888335	8.803074334600037	20.131158773187924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	302.3071736499835	68.83476424053151	-28.023172987663994	14.187546397369076	5.0005572123848125	47.18787449149435	23.9512070202884	14.035338788643688	14.333865691391537	48.09814049828866	7.844230875847909	13.038837572961256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	309.12389376344277	72.64083411274856	-52.140073818131384	3.546636206820871	6.673501479379112	52.71088032236288	27.98262412805491	14.93170688054338	2.961360224968029	35.761849500567564	17.067947391734602	21.23976482921534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	321.6036986797918	91.98289565283658	-19.223812446661302	12.96891304248372	7.6928238925424886	47.97730631719084	4.413171326731881	7.8906930473531425	-10.423310640280569	15.27382121972336	22.5260694643948	32.79555490836341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	304.9571429192958	83.72018611017522	-23.093167162491156	23.794284338085554	10.233677199368536	41.534693602666316	6.863549079934234	4.561743285729197	-3.9123554808988814	11.05618310777265	8.256052205113114	16.314174283126555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	310.90747803728567	78.46959354178183	-40.11388585908058	5.793267993795322	6.443251595323552	29.802093862341316	52.574204242500926	48.28111032125416	19.096908927995706	27.019902552079436	12.643494978529052	9.296840704814397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	314.4873692240168	83.23095571273556	-36.402785012460996	11.852766957907015	6.933060230478453	32.020279533534435	47.83540643264745	36.04358214565845	23.012466509288593	26.43397525794242	8.379210539886394	10.668982879602893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	323.6209169105929	91.10183509703997	-15.569443736247486	21.162779063684525	-4.735835828737844	36.87799059317598	7.588854529440603	22.19667514821951	28.500183492076467	36.01066385904168	10.903338566465663	10.085668710647951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	298.1578521785873	71.49763510455533	-36.55905315602896	17.853110026926867	0.04017240228444763	16.038561887008576	13.706546727071576	24.09914110941124	27.908777061126106	36.23171770263108	9.180860408526101	10.167827061176222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	316.7361669344965	80.23781569315913	-15.022776793470584	43.92290199276357	21.20991150509195	36.13802889809954	29.352081437594663	8.03785079056916	5.371247228521032	26.889277368561167	8.43875754317104	14.53665298851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	318.25603009420786	80.41631352160498	-24.456504916237733	23.424632675798733	9.78045156490196	38.400343701107396	30.371247131989232	40.63648907440388	32.64689077676876	50.56099364105628	51.54144853022325	23.826747828080347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	310.0931087826711	81.22981027828789	-12.044534193140123	54.035807829754134	23.364454546542675	42.09792748377735	36.93935380600923	46.06039509737831	36.091139212258994	60.935280010735895	42.020584445019125	42.50590674506917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	316.72592333188976	75.84681816062646	-18.848696419729215	28.880674704289248	13.29882457484895	38.990512936685796	51.61921659652947	56.38789740697057	33.066939088702135	49.23276762551522	49.32252030500226	63.502092392718524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	346.23802995218347	111.70634762635453	-1.0590763997155328	44.49473434841014	3.6446484896744415	28.630796207716124	30.5624877680714	35.86480931911973	34.59245563669317	45.37175705996498	29.38711229189325	29.79059326484256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	309.4790383134722	108.19615971650828	25.257136887493193	59.46947608590895	11.665916920265389	37.40729511918703	18.8045707839351	-4.865660406725393	10.873863040899721	32.21671580229741	27.864730960650455	32.373388143912216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	320.31317782455363	84.49239613403648	1.253484256812218	41.83414315145761	21.808348610543423	46.85810857428963	49.97734389773864	43.92352528150944	28.80677388593416	49.240326502748765	40.29774839723889	38.69030630474488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	308.681786075409	105.19013418356954	-1.1282408969099365	36.425631903533095	16.195590490276047	39.923556551803955	40.33096831217708	62.37451016973158	26.29355382790836	32.02722798024479	14.258966908357849	19.859808402460725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	342.26012588151076	109.75148724501629	1.230642018023083	51.11813653586931	-1.8272866734022877	14.843491716037605	48.25582802458442	61.08643632849055	20.74915663650834	4.503952691707301	1.2363889011837976	28.8649480280815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	291.30732319350926	78.14594042891478	-20.230374425826916	11.387333654500228	15.27931697824992	37.019055474373246	44.76857651002132	49.647026658895115	44.42069143377951	44.47598607981682	22.02449223036069	17.05019855732594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	238.38984115839293	65.6798891548053	8.726769726427971	9.922404896525226	28.5032793077365	38.325787655689794	39.39007469451673	28.288711891527154	20.156490391498824	22.442042007908594	15.84178674677009	-8.096378322292164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	225.15461713065812	56.05280583326041	6.400548606913095	2.864264989735453	19.13050839631815	24.845563006969826	25.022501784949213	13.44837729911872	6.698013570463324	10.390923683930712	10.712137425170559	-8.812433920617117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	366.8535114708694	-4.806025286915791	-66.27275254894579	-1.2991275570163268	-46.48388054733182	-11.298172165005601	1.6196834667024014	-23.791711299610732	-9.691294785777158	1.6210050621723315	-20.008968824723343	-4.353278577529911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	378.9675655037994	28.39781351268763	-17.542652520105207	44.07768257622439	-26.828692798458814	6.640011468470757	13.781750521318783	-22.291801348127514	-11.258965760129032	8.080673846947732	-3.663440393062727	-4.197725292242646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	365.90492876302943	13.487372584011403	-39.4526403225649	33.24207496853579	-14.371034931488488	32.378949500052265	21.798938913679827	-33.30427078203908	-12.297978344328603	-13.588483113475638	-22.613632151434423	9.890622880386426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	369.7253758513963	-21.18176874321261	-48.86875839158052	9.603675635057298	-42.904296447137064	4.234171883243768	19.620859122168902	-20.262292541508423	-2.6484144898372755	24.243499826671155	-8.919411299313731	-15.737800756011097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	389.29598652250576	4.643582060601496	-66.70516677749285	6.150324157220769	-54.92270373187128	-33.714646070389534	0.852237521123751	-6.4595934360563785	1.7885196591554848	8.554146553415409	-20.447590115570343	-3.842238256736147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	361.224191972685	0.8089302091571913	-31.317265077992474	8.70541443402856	-36.42202223895528	-5.993531808661814	0.42519113645886186	-10.983010259149047	6.578650037113595	15.675156679336228	-10.699670351888178	-8.438442540280574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	357.6413412616672	-18.87873420648144	-47.951370065693695	21.569274369766468	-38.4685567753505	9.804492673092492	13.316862771319213	-7.847533065338132	9.086920374019561	9.715795621391337	-13.121545353784878	14.390969272046236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	363.0593745661412	-12.082062418813514	-50.419451946607	14.85073034048425	-55.60746006892574	-13.973271961087445	44.779965707478205	15.56463298819104	11.224443580906039	4.148352353190271	-12.547640524356872	-3.2146919187814067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	367.1442573951847	-14.149582714934173	-76.4068164399465	-24.914527021605636	-65.22739957261021	-20.903338952480865	8.605606165530935	-9.458013218306828	-11.11814208021259	-14.036220381164142	-25.043742515932202	-6.010896557244701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	385.18880288787716	-8.281662254368719	-47.95483117967588	35.8864631240542	-27.938490302740313	15.331048648412864	33.759854986025886	-7.994274080846813	-4.600119557032279	-30.47303913981043	-31.106630317591055	-11.526207760156339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	382.39031171512374	1.1351613489298717	-46.31951542390224	19.618684445580975	-34.807406314066846	20.488945588987693	24.948062085966974	-7.298500527453431	26.89425930980907	4.589252099516722	-13.951882677629607	-2.5339384064951194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	382.90750936899417	-9.870473329262184	-57.88484226544739	21.351182030123848	-49.41267704326083	-5.276324733144266	15.459883401760132	-4.5209394408289985	16.791993798795332	8.541375370810696	-15.601122034830793	-17.477940555135085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	351.89533142212576	-30.704457288344578	-65.80770575458813	-7.568594640538196	-67.87875977827825	-22.843210522876387	-11.737534129479387	-32.198350734985354	-5.223783071029823	-2.8136536900775333	-23.119190389139344	-5.284911328201284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	356.3771561818314	-16.77943730198936	-63.747137940432054	27.448022067662585	-42.23259188137886	-9.19043160464121	-3.0090241234565482	-40.851583238570036	-17.42638201112572	-13.607547752736854	-25.80104550176666	0.4142890587639734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	389.23673730058334	10.386764993000401	-31.97582621545945	23.16968232542137	-38.70518211715976	0.06417415341619304	33.76824499882437	3.876384440000937	-3.8915819075584945	-12.863985160194197	-24.04280138702599	-1.065782373595919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	348.03745886897434	-58.85043231928572	-20.22441372909756	36.10940857640541	-35.42298936958124	27.828614294741918	24.676323556252676	-17.28778057308325	12.774117416297283	-10.36370644854194	-33.21485464107498	-12.666057754627369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	381.29641656172663	-54.81355034539154	-12.870032378811295	41.76860835144794	-44.560868017539676	28.207289620800484	15.323170693144707	-20.375813124606346	33.45059761510733	3.640102607765071	-16.98296579104074	-8.268174202637915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	398.086123774891	26.852325353035305	-45.022935636631146	7.048558916895969	-12.742453765894656	18.416595627180442	17.331705661971533	-19.755009711014196	10.279781863919037	5.8995520573051845	-15.57142012685283	-0.052795914254328835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [138]: ""	408.91386551206546	35.375125185833355	-29.17359232518801	4.740875729321974	-29.933956045852774	4.034517954078044	19.848962007586728	-23.828401685522216	-6.652976622228582	-15.024245500675569	-37.998017736695594	-7.375961867587325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
