File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	155.64208863713603	-5.348268904094212	-36.165206849302244	-37.37791051835253	-23.29816776039977	-13.74878024122848	-18.04781723857959	-17.89059382572122	-13.000265597998975	-4.847986453238448	-7.226877886826166	-6.038264493137426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	169.46642635440048	1.8753620726010136	-36.28437287837945	-42.78424868122462	-30.980274149962668	-23.26177465137339	-30.03613700021442	-31.35633628088933	-25.56290267103443	-15.183009668916833	-15.96844320973593	-11.902112681503938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	229.0375669075625	51.56640183549001	2.4669292238418983	-14.799101551619529	-7.888778442380545	-6.273845006380224	-18.154516105948357	-21.622647077613205	-18.396486339924937	-8.02898228847625	-10.890362483752922	-8.146868524148982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	336.86882389892315	113.51168834779656	47.21018895089799	-32.006943774060915	-7.326366098653981	-36.93693688703888	-46.06147396948289	7.458406104621101	-11.630713104483688	15.726477780231965	4.275157020858437	-28.544517707341956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	467.6280944628313	75.05976628129436	127.71993002630748	-70.37898805571182	16.71767412214362	-85.88695793325564	-101.09780387931458	61.98092000933499	12.042402759056046	15.875462784240046	18.26038449035289	-33.075799838698345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	506.3857539507184	57.13577407018033	145.2249308838611	-99.23600095248348	37.66747886150195	-102.74844821996437	-107.61124696786345	60.16169411683076	38.891570378334826	-0.9238396117373272	-22.71898479604364	-8.931460847110227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	514.7765759638739	50.71346866801523	126.53648734081092	-80.45918489772605	46.04080463750346	-100.30047249693455	-104.58765518507002	77.31569480354742	20.341798162041297	-22.89871577438645	1.3953041552997836	-16.87819903707401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	518.9266540879611	47.17871175064864	122.52953723195769	-67.75493320011964	37.89280532933101	-108.01372521418516	-93.33939362611638	74.1553434491874	14.725301804875638	-13.647232636649575	15.677491468351457	-18.727595301037713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	534.0309480543522	37.14931522155235	111.43875389924872	-70.55659387118023	36.215867783784006	-107.83237488487526	-97.68192197585387	66.05488762303477	19.134923689864276	-7.412098072770254	6.725351684416899	-27.874557282349464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	537.3965342778605	50.37437780141786	107.21283816089814	-62.86209561891952	38.92906239091116	-111.37231098072944	-84.81196783010928	65.911908445431	23.47962080166221	-14.63195185707716	-4.689290567896393	-21.197133906008954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	527.1275177647268	41.33386830411574	122.55091130170153	-62.23280791298848	31.415626423966508	-114.22736304059801	-87.56521470519975	63.89045842344208	26.98803827554026	-2.896515799545183	-3.004925754068104	-19.507326929168233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	524.6821315719511	39.49919925833999	117.50806768184076	-71.86817324493684	33.07735563434854	-122.93717802802077	-96.61906236721224	79.47233665353613	22.675082211463884	-2.726127698812799	-6.90793815767623	-17.71647648787882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	546.0555720065558	36.45454335697239	96.23514410801496	-56.22360956210364	45.906093868821834	-127.96243935163854	-90.90140169885865	84.55420739674472	8.400793857533914	2.8077814762867774	-11.575073276484623	-32.390138457348066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	555.3121305189551	40.64851730585029	95.80507935205878	-49.70218063705722	41.43287747435808	-123.93983933492963	-80.85567353339526	79.59104652503817	8.156201452739795	6.648880084204843	-4.384963796433912	-24.438140660483167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	543.7662130955291	33.48432889814664	104.80693829166476	-61.66025414448223	34.228794955497804	-133.83300034249075	-89.63059236386627	85.02623813760809	17.427573997269146	1.0981098882621485	-6.967307006514997	-23.178029207874665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	538.6086447525603	34.86998634344722	101.08775430076359	-60.407654156998774	46.65209270878341	-123.22497374208876	-99.8205707477729	88.28021724918848	18.172710675364083	-7.715675031521569	-4.775332469981745	-27.867066892378144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	555.5464049414338	32.11642368346688	99.28893581240281	-53.05326188244896	38.08587398673582	-112.5697558593872	-82.80679186979411	73.67100156347382	20.804134318339116	-3.9769805626415735	-5.909510207367346	-24.823986363511295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	545.6722915756657	25.713974793694128	96.00605064291221	-53.80520912660691	27.419323329291903	-116.5056765976179	-87.02000797216158	78.68137377682066	22.831464256296993	-3.8286128083213384	-9.830726375644161	-21.78457349243906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	539.4042503021099	33.485054427375935	85.80857510294271	-56.25310057019547	30.6162098585553	-116.97133149503648	-77.5886666380695	73.95323238095077	19.011642577461313	-12.167043551336926	-17.154735179949363	-9.35315961861083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	546.8290585140317	27.582098961891027	96.72194730296015	-61.92328030223132	48.71252330371056	-108.9429775706798	-84.62553606359214	85.8934524459752	6.134382367794794	-2.340171580164934	-12.395177189539345	-15.889957355160421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	547.6852115299328	20.35895149892786	98.61081074647238	-56.67719805227928	37.277669314834746	-118.29466473018863	-83.66331684431324	92.22319023651005	7.240495282683387	-2.04410029815989	-8.100508870519038	-20.32697020286537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	557.6071885306388	15.9480384584991	90.0793411818223	-44.22514722281253	26.82438975423851	-126.88077091140006	-81.86054500967833	86.72731575794631	20.19452624108708	-3.841645406155214	-17.49410487356334	-25.386049556851773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	555.4461490627917	17.756144098531447	96.64326960734974	-49.76467871435786	32.7863632538112	-102.94463280110179	-89.43156610830844	87.15390819399416	8.280695083807284	-5.42168626466576	-12.927438390789021	-30.028123333688256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	555.9527268625718	25.487228525667387	95.24101218100878	-47.5968173433974	30.10989869995455	-102.96754017483164	-92.10875604921905	85.69403997508552	13.361484988635732	-4.508808517784644	-7.068964212903382	-26.6489405282344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	554.4289447843381	20.194777858575772	99.56620793746177	-68.09466247077147	30.94315603784935	-93.94532149881104	-111.06534915599387	85.46308784313905	22.039138917635157	-0.41373552780808465	-19.661525359238784	-25.03072194292541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	574.7099397280064	23.23477329717554	85.77037365824701	-62.149317875905886	35.16694506002926	-90.81900351706989	-108.71591413764669	88.38300787782761	15.452925750206598	-14.339865805085735	-8.695659083995926	-27.86852241907648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	558.741208459546	24.951251905026133	98.45375826459977	-69.29096162448599	31.735556916097273	-84.55985565058057	-100.08852126487442	79.80692659957045	14.827773182117495	-3.2043358350824724	-8.961678359715227	-32.68474865376949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	548.5639383509072	13.48393150202251	117.6028888751746	-83.95234631385888	26.669450614404397	-94.14641375642186	-104.94625648955804	91.44328814638189	18.949797175758583	-4.013586976540803	-9.988894020066839	-30.043197562234912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	555.0284018602246	13.695617205646332	109.56610796566324	-83.58386842352915	28.15086849839933	-88.87531353057297	-109.80467698823496	89.88646651259796	22.987258584255084	-12.301909225498793	-17.886467559733063	-32.14968088370688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	558.8197636041126	17.3224650519216	118.68627594179837	-87.80150204373402	39.99507081266396	-88.44407489575141	-98.97146033564003	87.27407400182895	25.565656241740705	-13.977747163249367	-15.528404129508562	-33.87669710230385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	552.856294088071	9.8522489524588	116.74374817056636	-83.71150874469411	25.360305098064902	-89.83533724629761	-103.13614423630332	85.65707916516669	32.04111278023786	-10.605101627593852	-16.981776502618505	-33.09079152818597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	552.0677901832203	9.653064091228893	100.31485807096878	-64.50472856083341	17.61108197685959	-89.26388345363218	-99.9820576924663	72.44963358512175	35.94847661366311	-17.289025358579202	-13.282350866349276	-31.243618254393535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	565.0222257336203	-1.3079663851430106	100.43007306787055	-59.703329510665355	27.88146181169561	-78.9685892490812	-96.5157689049997	77.9574600377836	17.14203805234179	-14.940777806903958	-2.9425619625105908	-35.21647821194049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	556.4537196264189	0.6662312537692898	103.00285553018698	-54.00129103570996	14.154018870369363	-76.84835448341663	-107.43768406600368	85.79893120924362	30.358001217008038	-18.095286501175206	-8.024008020010475	-29.23445255343016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	555.8829852510313	3.459811664711852	98.8052772184108	-61.644442824802084	12.338487450254739	-77.52157665808195	-111.34772749970872	80.2458571793213	38.837693217568116	-16.343340609748072	-23.006034818483407	-16.975646687183083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	569.5261427313384	0.6108284564371069	96.48922332404904	-59.6640078505947	26.78632527812669	-84.80833242440058	-101.60054023787863	78.65826535650652	26.597392452452326	-21.72542279314508	-5.1799502917507425	-31.060199004460088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	564.0000103191525	4.910403832746598	96.4415886413069	-52.26217530186283	24.938107152974347	-82.74438347951477	-104.31860858947684	84.41885748979894	30.863661854854705	-20.551209637266375	-0.9194084347704587	-33.167758879210254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	561.0685703036403	-4.888630491340397	98.47618890984498	-48.99166191080748	14.3661326234652	-94.49496690659528	-110.80514427311985	98.45706583645725	18.57070855158612	-16.756359570715393	3.148633803646494	-43.60791080707898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	562.3815182241209	13.401206886967381	94.89516004822404	-52.202477946400165	13.388956186685375	-86.34339073347759	-96.69625479276088	76.03192699075355	25.52549354738535	-20.42296266664983	-7.810910594946665	-28.012074604073337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	562.2873323595187	6.9285116841970495	111.61498085174452	-61.46606982975314	11.45852449380979	-81.14294815854008	-93.34795582114458	80.53382118514877	22.218062865065427	-15.822424306111717	-4.819810822817902	-32.31585016872608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	550.8298668285744	-7.960769165077926	125.46304007783291	-65.9950841817042	2.6317933898264645	-83.30237749934489	-97.28217853226256	76.02683497956507	28.652602065335067	-7.097826098959538	-5.4137359885600835	-38.03359046243509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	564.5913168900851	-12.171068630434974	116.32987168099224	-55.87296244672357	9.895445112414379	-98.50075824025595	-87.9194596665908	75.15223063916494	24.90310262143212	-19.99452764144316	-8.418422606273914	-32.382451206515775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	559.8238491885776	8.428486382831943	111.94054387708393	-41.12402973701364	-0.11098728662361798	-89.16071302619729	-85.65045010279246	72.89438704831055	31.547019204532948	-18.477025054292188	-11.192851058687115	-23.29698509655618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
