File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [290]: ""	357.54689111405344	-65.36500215758711	36.85490695711807	-74.47527090494043	7.034765574831545	-8.68313816778457	21.159206919276702	11.976336789001483	-8.026386479670123	0.40862685771092133	31.491440475249636	19.078717002732414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	337.63282092931706	-70.004634635576	21.78524398134541	-107.64181822173408	-28.33566952368962	-23.47239443770048	35.80851211149332	21.559295858216846	-16.89253079898316	-28.40501081144352	23.08878674410964	12.754138873775936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	316.00618413837947	-83.90285251870927	34.06811391838825	-101.63584083068471	-7.533439729730895	-20.380556552079977	23.138836890753836	15.330331275826197	17.58075642921729	-4.126845931344978	33.481324338152625	15.431909205438028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	359.23437780543117	-71.42257131562938	37.78917656274274	-62.11177340002385	25.294350267194226	-15.16753160635653	-9.580605350850206	14.060939639483108	40.009730090339765	14.846146835828725	48.85530264095361	7.768863004950614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	356.49735933411563	-51.9982122946016	36.491849289579946	-67.70524152456014	12.598611655123708	-33.40191832654629	-1.0000202499356037	4.544559271572426	21.196561849375602	16.139755971647336	40.6246872332576	-10.280571606849712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	318.10840670494315	-68.8298178623417	25.088677612593305	-53.77341185071233	31.499700840729545	-30.056960747172923	-28.14495727333785	-36.32207385938608	-9.252507903162625	-19.39362458674238	23.163507433602334	-2.8820990499155137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	347.0483750553601	-56.20760896810425	11.228441571008224	-77.64200159693816	7.1730546542560365	-27.028342610092693	-16.389008118678834	0.009744535030957846	6.604187028164602	-12.234204632130401	27.344004118682292	-19.31226370713582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	321.5879809043837	-51.06530914211971	-6.443857569653022	-81.1350123094964	21.46917404717368	-23.553761806794057	-23.369679074608214	-8.486707574275707	-5.839729981781977	4.850832018110658	42.96792517290865	-16.703473030541076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	345.1667660624399	-13.843552139843599	34.6572280036289	-27.598874813194726	57.475566373114205	4.987615117582934	4.283586912692635	8.44028913629187	4.576163421069267	-7.881524998085752	51.91022111416418	-13.373087725992466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	388.6862622251024	58.10413593500732	65.78689870311705	-17.785824786639324	56.9194115325217	7.303773570510825	17.764924980123173	5.761162441323173	-0.7393421183959115	-17.948591753537624	40.848650499786885	-8.131158683514418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	445.8791187828624	51.935933528410686	52.462230098516066	-16.78105905249911	25.706395366372984	-12.295225309934551	-20.84437043224598	26.711621372491884	-5.480635924783933	-27.480455845514236	54.110541222226026	-9.591543814620582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	482.81707938839486	71.5923711923983	11.947455175342348	-17.095345638153393	58.0658247624706	-14.124162404446725	-19.060949537280514	4.95952076385387	-18.4311430478785	-24.166865535600223	46.6971969771104	-16.825910886213123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	486.05191715439446	57.129385012396355	15.924917732266715	-4.2906658927676045	50.50047753501723	-23.46537670732635	-21.588029165727335	-0.38721564511198636	-6.8591293597247756	-18.020877777619525	41.44003482002229	-1.2974274762776599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	461.9273502121015	49.26753179638707	20.988968610483045	-22.03811854162886	56.48172926445827	-32.95228417571503	-36.22079224741312	-3.394169733513241	-2.9881160207704998	-15.264694732773377	46.68337342620178	1.5569167298200846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	467.42183502916754	32.29958494484691	34.26281678862067	-34.35890742685744	52.592723562014726	-47.918677312657394	-35.6256696960508	0.6037080989746588	-14.119708454122282	-12.809403773215278	56.2717075849651	-17.084285908266867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	471.3105892163843	3.8849135874735783	23.505366576633072	-16.249739048530458	36.3187439832088	-46.32335985357555	-23.21576452552832	-5.806815343125397	-34.89705976277397	-21.145165266686853	57.98989454850016	-3.2996653270766156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	429.0747343615078	-2.77741062409876	39.17360455566633	-6.3056942535080935	27.890606092883278	-38.91969976128797	-29.088150948176718	-12.860964878526762	-32.96165250802699	-12.07330347692502	49.75060729687263	11.285286151011944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	412.3531608099511	-14.782178295586107	36.734316033427525	-1.2234164930950513	24.610364790194584	-48.18546238237585	-39.57052292732426	-22.222062373171774	-36.912778770912865	-9.047202945396155	47.48965149499465	19.871958755243178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	438.60613754970046	-33.71273923735117	57.460214873159245	-4.508337729166088	33.95707139046005	-58.12071471697401	-31.35887109167966	-47.327192358165675	-31.774138500237036	-10.452161195631534	34.692693030162246	25.18238821191767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	427.33565452718045	-9.975895398531083	45.88329486761697	18.169729550662822	20.50669890076116	-51.84014972933912	-14.87706323416087	-59.22306365165641	-31.70372431341222	-27.846825500650894	40.296813349632465	21.613532640067668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	434.6359518890669	-5.069572080480562	36.77364546451525	22.481132593644382	19.52921032325102	-54.41459015990938	-13.63217579895978	-59.36069215872286	-36.43842671073171	-25.437414811365898	38.77097590394848	23.72020605637583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	442.42940475005497	-18.208246342727005	38.58738204389995	25.933206345954186	21.66328803822707	-42.03747716350685	-18.615290182911718	-52.35975238904785	-45.297670488902824	-17.32456809195351	29.702029573884182	22.027843707805516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	488.00243094716666	-8.886435606500854	14.452059268352736	23.29047518560843	84.76728948793858	-92.06051444533578	-17.52872624581712	-14.891832179758133	-50.69544636303688	-40.341584513403205	13.351457556178039	21.199232037907187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	507.0215852360196	14.85412254262603	34.01873741819937	40.20144158562107	109.54273911164465	-75.89402239271561	-18.922370492478862	-23.376850476535253	-49.916934399923846	-57.6339169496385	16.361959376034093	11.292593031564717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	559.5231215830951	-16.960947800728277	42.70377036900523	55.04190383062349	112.7779377972202	-42.08323920897711	-20.45985060221823	-19.934253132824686	-56.14776457286201	-83.5993759410138	16.519992667334837	-20.247873134539056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	588.3776259610767	-44.0376940397181	36.37917124165253	70.44030358260757	107.03522108389879	-33.00486241654917	-16.987604619440084	-3.710341564954122	-54.3545079685461	-88.36450896693366	14.467118779936072	-31.60184869313698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	590.5006222553436	-40.375613709186396	38.1388346209176	71.10146684772751	113.8322714915887	-47.55997832206724	-13.955514233428453	4.008508712334975	-48.13985078263124	-72.09655705176915	8.351818084956903	-33.28437691367073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [317]: ""	587.9879187396333	-32.11867903227545	38.90656013343065	75.37718240085721	110.6110743180327	-39.58868594446976	-25.333864432937634	0.9037036124801663	-46.88818554704808	-76.23641112648677	7.7986365551012735	-31.864450450856527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [318]: ""	581.1955058264174	-40.24131393974895	45.021742701113716	77.74535934665171	117.42737871228007	-36.593623045948405	-18.928971868381904	-6.344408132398311	-48.5760822756612	-77.97060223414334	-1.3276834805997986	-18.515695983078352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [319]: ""	595.134035669288	-34.77329136187628	37.412924267046236	73.71362194479097	123.27900819568003	-49.192443005920914	4.2761863749861035	-16.79062489853588	-41.08824257676725	-58.207574090926094	-15.752868266527635	-13.776557597296401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [320]: ""	592.652229422555	-31.391694237182996	45.84473723028128	76.16126173766774	118.15358304211043	-49.65705877262731	-11.223466748003656	6.853924201560027	-37.00752240796074	-58.83919440416852	-12.692972024443897	-24.88721724695437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [321]: ""	580.2105062392246	-19.949720661722687	47.605218216737555	75.81063212956262	130.05541118574905	-60.8036804109791	-18.596124430644537	6.7704024949073505	-44.484495235621196	-57.847995496313295	-13.061608811943735	-21.991711621063573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [322]: ""	589.2330633097787	-39.04227072193344	51.09133979571571	67.51139475979254	138.45462483491124	-48.73488450623697	-21.69020871832107	9.243889781635911	-55.135942271430736	-54.0961059448279	-19.790007122961406	-27.658490979510432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [323]: ""	578.3148986032398	-31.921390012572786	48.33749894838604	58.16781596209367	141.49331680760224	-51.212937459154546	-16.02756306361731	5.284561432679734	-34.88030163928113	-52.08244220178705	-14.15431060532591	-33.23473238776171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [324]: ""	565.2569249727651	-28.8859632598492	59.77686450248856	60.24257068834267	124.11033188398349	-32.963042812759745	-17.17475445213498	-8.575097981424635	-24.2953075877217	-55.18268544482657	-14.457733110891633	-39.33400992512726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [325]: ""	573.3448513182736	-37.116717191162564	64.08929798534326	66.93292043724757	118.48802695679322	-24.81332047391252	-32.43680934478296	-3.786482503365205	-26.153788615065313	-58.89523333007846	-15.8121492606512	-35.70330617924212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [326]: ""	561.5983716746968	-23.09059368557781	62.60679521441312	32.11083925288374	126.68797448232426	-29.35584104544994	-30.444298806275324	3.2177710250588083	-43.71540959456635	-41.39936472327885	-29.519547806961445	-33.10215164146152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [327]: ""	549.285169503317	1.4416324903265794	51.05174448373294	45.390757283521644	134.68711164235768	-24.502458098996552	-39.97155141501648	9.03184572767002	-40.713077788767116	-40.42802637306254	-21.45020932570703	-36.84802270913156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [328]: ""	504.63273107869355	25.60311267579205	13.546239611156105	73.0207797694759	109.92443626378672	-24.660344165761735	-48.34163771730344	5.568022397138901	-39.791637516333104	-56.0792700805569	-18.75377570879074	-37.75535133279445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [329]: ""	522.6648862550305	-0.48222333459954925	5.949692261804239	52.560656140588705	94.39178429316561	-49.068787788263975	-69.66939934806186	8.326634551346231	-41.547594231366695	-75.76596531451278	-6.986127966713591	-20.03449286527745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [330]: ""	481.42618935742803	0.14911441664037106	55.157028722651916	36.48539765171451	43.891914613665485	-55.02917938785458	-39.849580231648986	-2.596269105012123	-51.38867985294792	-50.36851357915721	-11.784083769101514	-14.005994983895016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [331]: ""	471.0923448214957	0.1646880245805491	67.50217015782015	3.945310464640146	33.79193602098127	-55.151638626673645	-56.09841867500743	3.2065227256712854	-51.36373028741666	-60.620062070445655	6.924844439070286	-5.906325678152838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [332]: ""	466.4350609765112	-6.24388922975403	71.97207267176773	-11.362760917114686	41.651367725350106	-61.36557196541358	-41.171099179248635	34.674068497811774	-64.1438491160165	-62.39165516440969	19.39951776736337	-28.289987401776177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [333]: ""	469.48003309919085	17.19194110373554	73.46275759578226	-32.07579274738164	60.516621733435	-80.97019162456223	-25.11137023776682	32.23862666661752	-58.157372294895595	-54.3443725184237	12.66065586168486	-25.291019814836538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [334]: ""	463.6897462664908	23.753665722989943	68.90568404680354	-29.152099430886942	36.70688881018076	-69.81419631524959	-27.863374791839526	31.57925731762179	-64.56092918587424	-49.96602271428303	4.059040041501941	-20.361321196683434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [335]: ""	469.06258303709023	27.453998586331334	52.51424668343449	-0.32125187469295824	15.174518656291148	-67.89730840396476	-21.989984780355087	42.60236505159524	-68.575712277875	-40.07295094000213	-5.440709408815531	-30.214202465737166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [336]: ""	491.2539979524361	6.979885959385831	92.39129598537065	-27.709452651960422	25.255925370192436	-79.68551625125916	-17.309861184345042	35.55240420554162	-34.898901607635224	-67.90016689321439	1.5180734945401717	-16.444645790833647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [337]: ""	491.6725008654246	25.30875981633894	100.15105521541574	-33.54537922866337	21.834450828174912	-96.52666930900945	-0.9550101911367781	28.65806880294997	-34.45150864779052	-63.78636710059456	-3.60909732180926	-13.190969030413962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [338]: ""	473.878113088604	24.159919362610783	102.54230950196819	-35.38274093498028	29.461678580866714	-100.51189783867584	-5.387048952668885	32.29219394834461	-30.432500512101072	-58.73390516749928	-4.61814743097144	-19.316528551301456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [339]: ""	505.40657974192965	16.76978342490563	98.32890986772885	-28.14329649481515	15.94165804081537	-81.26752931906243	-28.080529982386665	35.8645342958634	-10.64364816393584	-71.32229992826032	9.214279818477566	-50.98600977313001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [340]: ""	499.4107522069566	39.422647416032255	113.8929213274268	-39.81035171167441	15.28005256910875	-86.21578477278261	-25.12557848493394	37.27356221167626	2.071287286888344	-81.82268571374661	17.87260207990402	-51.68691582768187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [341]: ""	491.9273170977168	33.028574848816206	101.792224321836	-40.04268767960508	12.651156298602206	-94.8903622543135	-16.02949702252531	45.73953670819494	2.330166519427012	-88.65687161319255	17.005782261374243	-65.65463308845416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [342]: ""	486.8072978649849	38.75259691538433	112.40064701127362	-23.988464754641132	4.900532049489754	-94.11142775917102	-31.857673782048362	54.237880886054455	9.314850198228573	-79.73037349704042	13.650091895434405	-66.39050683122674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [343]: ""	475.61403437845314	40.80119996808646	138.808003497556	-41.13403998140915	0.1354297685368404	-86.31955630823094	-40.744422548185035	41.74370727347558	30.767749872652182	-83.23114761523718	11.894901734659495	-58.1726706448733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [344]: ""	482.5644588025309	31.760927024841134	125.07559926757344	-34.26139595851568	0.7968628025371339	-94.52086019710873	-34.365873262015064	45.76578154395751	24.402170804000413	-80.50889594463213	6.445354519195794	-58.05229110635199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [345]: ""	489.6690666598318	39.9872925401269	116.55422081433035	-37.98108072387664	2.6928950870702355	-96.30819482393525	-19.568297453265828	36.86142407611324	24.69126891022376	-72.84163562721574	11.645797212361652	-71.07647761061779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [346]: ""	497.02993271692566	46.5182429808669	119.80327312729887	-38.69836845533561	-6.7637384161181915	-78.2172929944719	-33.541820555775125	44.92350155362306	17.158485889773267	-65.25524851304787	3.211043143661472	-61.443326101463725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [347]: ""	489.3172748691686	47.80001493952079	121.03636746900882	-44.284113907836954	-5.8024136238860695	-86.23296249490616	-40.18015730086661	61.117352202027604	18.262136029876046	-66.11247869175139	-4.128076770363984	-61.7555729767227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [348]: ""	493.86756120205615	63.466624653608704	103.74536582538629	-40.50892172557178	6.254652518174765	-111.05461413130644	-28.92359258293058	66.71866261690288	15.857103383337806	-69.20903656348469	7.140798765820547	-72.68808072377516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [349]: ""	500.0227139023193	60.86284083517786	134.23634598541213	-58.47594493950329	-3.463279680193256	-89.13719590821981	-28.570851830175517	57.171085758446075	24.36693459642875	-69.43512261408385	5.491490506614095	-63.345508795875354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [350]: ""	484.2223489147959	51.94812874834089	139.22188175335404	-62.69839187823623	-9.859040856481151	-95.54530251488256	-23.04673321320781	54.55062743517496	24.26607462399061	-71.09181970389054	8.686079316542568	-76.08835621389316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [351]: ""	494.0487985281763	49.60940011778059	125.15999889647516	-45.67138794670947	-11.025941450384492	-97.46951173163772	-24.157734262582732	64.5374632416366	13.538039805801331	-54.05768658507	4.760601361817731	-86.89127747942766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [352]: ""	499.269725281044	63.45817717916866	131.86148148318287	-43.91352055634011	-19.63566710295006	-89.49228086646343	-28.33149785355581	48.928295809201344	31.858451480033725	-57.411038497130285	3.2083984862589707	-74.11055857834678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [353]: ""	497.11204841346904	55.744517590038356	133.12794136416264	-41.32233221120779	-27.142289448821376	-98.28728023047428	-22.280391782019	48.0375787638212	41.87676499089815	-55.50944063086481	-0.006962529138558438	-78.27118232456748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [354]: ""	511.8458684880599	58.00534058254074	117.18271988136583	-18.721443446155774	-33.23847313827917	-93.0517632634469	-30.237919434760254	49.06588916170879	44.93434398939684	-65.01063299325602	14.614403559304831	-95.83843123787686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [355]: ""	496.7543460295612	79.59789819843287	133.5929780474239	-42.0847817480159	-17.710295450850843	-88.93036397731433	-38.549613009781545	55.48266224048611	26.22157409207412	-44.63234163966666	7.965207931799398	-79.93766043042608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [356]: ""	499.11873348690756	70.52579882277975	128.79919529212458	-47.38545040536076	-16.740298555613954	-98.06753236985537	-29.908043329004396	59.90857035789349	21.003938072586852	-44.10089656744769	9.091614265625159	-80.35914164851113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [357]: ""	496.6939025630092	59.78090184874102	126.63875661794879	-39.16707445498201	-14.487716733087195	-96.44679143290831	-30.276000196902025	53.714376186187735	26.688968167601473	-55.52993346786894	13.434215050334199	-77.88332097032696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [358]: ""	509.85930934933214	91.84097457072836	111.48425644000405	-30.315256795818122	-10.064395741357664	-88.47555439499804	-41.73574329709721	53.419952167259886	22.72604772849719	-47.61182563427251	14.640162126745087	-65.64086096124379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
