File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [313]: ""	641.5033598967882	-33.45833345174343	87.51434728150224	98.45916563373481	73.06657937508311	33.278072956784776	-9.403152883856816	-92.9437690353449	9.290471896559682	-94.37750579095926	8.340825491133915	-34.83051291788175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	688.8189741726836	-67.62785785396416	94.89101706233927	129.512446727993	58.752159761244194	38.70967012581284	-6.403168627902778	-88.5575101222338	34.54448812649185	-115.95530473149847	8.529027001097276	-61.53229960531192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	692.0811507339807	-72.3601830012914	102.96990766458856	135.91737856656238	34.24339270253777	60.52724753370146	-27.255050564808414	-87.00990892561265	63.000099385635195	-152.27167339597779	-5.856701017304649	-54.344601558635404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	591.4094560779638	-39.79262019746383	114.01626882553661	131.69596655989452	49.57239032976314	23.061605385456065	-37.04740972304307	-33.368998779874666	34.155206791999944	-139.61097445409857	-33.52564622179696	-24.391820431071874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [317]: ""	624.8781332798192	-75.43566253331461	111.78143876220501	155.4997225636549	36.60938766050566	25.86459654426202	-13.30821355472324	-37.06010584199093	51.833805023629544	-139.98114059089625	-41.542400806684974	-59.62867392497732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [318]: ""	679.3635648689269	-90.48719360678959	113.94567330928706	189.62613351109897	29.168932950544278	45.33665589072232	-47.570967485848726	-76.36958982358064	83.32034112309469	-171.43365862201716	-19.908314691264138	-54.95614111333501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [319]: ""	685.3726853218939	-88.608976128411	126.96848415679678	175.06907651050255	31.415768091571273	15.85870060356091	-79.30140186409373	-77.07979582288559	99.92878224988965	-154.80961863266728	3.799909966528718	-36.136171187623845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [320]: ""	679.9520955263142	-112.36292399245015	120.9060140897548	173.72278956225955	23.57200491523706	45.66467678388876	-39.10027169217964	-67.72830276503683	86.47194049071814	-162.61866262891698	-12.198174073011339	-45.39134112391671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [321]: ""	666.5737369343574	-130.87868211409886	119.21168133916572	185.25538921264592	31.494878814432845	49.803866345598585	-28.962202333055593	-69.18146856601645	71.26643842370837	-170.42574080508513	-15.75030831055622	-52.742261846625254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [322]: ""	667.2128917843189	-114.93235580677093	125.11987050838411	195.97528742132283	29.456097274131142	35.83938766191794	-26.057526557255976	-69.41365136443234	54.08411760602999	-184.96783214574575	-12.825178803200028	-48.258648752467586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [323]: ""	664.3789359197481	-111.24699711240564	134.26035538446143	204.5458962737978	29.427504657373564	27.66216040037216	-26.39154953078574	-74.67983198811172	58.57641270601252	-184.5226054064999	-23.420536339407143	-29.160929535308647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [324]: ""	672.6640454373618	-115.34736346220068	114.04011343163086	203.08364829416934	29.19389421963237	26.816555558319195	-36.36722898245257	-75.60293664150576	59.62672259214814	-179.7280078417146	-13.443031412871573	-7.36348918985052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [325]: ""	691.1778981890645	-117.91819868913473	101.696059620362	189.90032107562698	14.587593799427554	14.540091476991432	-40.91930070917259	-71.00193092851124	96.21928700878426	-148.93094038504003	-22.954452378379514	-29.367350570960724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [326]: ""	674.6063060027719	-127.07470479820802	132.60551378314665	188.1173007478089	5.980248199878542	23.92735611482535	-29.644910400554714	-59.677395200547345	99.47076532655237	-156.27579800996446	-26.762300995590593	-53.05822221523314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [327]: ""	678.2830063947176	-149.37382767173267	116.19582318235875	201.99012056787592	-1.50803571690723	18.63504853305161	-26.679007986819602	-56.85519439596431	78.67935416068772	-154.80409282563085	-21.035755571421966	-40.927225213429566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [328]: ""	665.3194447558568	-154.9926863014407	100.01884268920395	208.59628661125458	21.891410407372973	47.4016565017217	-20.364033490504113	-53.87711880529002	72.11051639047054	-155.76881715267294	-27.76759815023334	-52.523158782252004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [329]: ""	691.2869869852766	-135.7470384972909	90.54999576839973	191.94816742700178	2.1773904569839733	26.47788063022267	-25.14990690073619	-68.69839864521879	66.29156696214149	-146.60392324191244	-10.680267260271131	-22.70120641260437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [330]: ""	700.7953009816339	-144.3674778333802	87.96111417344524	191.59349687091412	-2.6148522400712064	24.11510794731495	-28.204041973816807	-85.93996256756415	65.30402268276195	-143.0174515302492	-5.992870551807071	-3.6899365689093937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [331]: ""	698.3334537801269	-165.0792952194753	93.46659943397137	171.64699794759423	-2.1228365447300312	65.26965802923164	-48.497150950999405	-101.51527407343626	76.22768836389662	-142.6437429706389	8.061971231086648	-21.21542381926835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [332]: ""	709.0804322436195	-162.36383473620378	76.39417477191336	145.26989745797889	-34.837846281884055	50.81877602854159	-41.83212167348594	-99.04214857217909	76.98364896092748	-129.339078029221	21.258908785914997	5.912799110617781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [333]: ""	709.9295071866752	-165.74359878071618	84.46537320844341	152.03384865983955	-56.50490756356961	26.690709862339965	-41.692394221251426	-132.64988970027272	70.57256072860099	-84.493789099976	32.587301160327215	19.321957232551938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [334]: ""	717.9816234248717	-175.8774161661137	70.96303393097355	146.8683827028042	-51.78208742384053	36.62458633151103	-31.41487575581091	-129.51096950467536	68.7194723739053	-94.5092155841116	36.98328136166796	29.766489348693938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [335]: ""	713.6875869787618	-179.6177260209649	46.91278268999951	109.0790819838274	-52.1417247195903	58.01473218620285	-30.55454020429303	-109.1795039878752	59.70546966724228	-89.72481418310414	50.50878062429334	33.89283739039997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [336]: ""	721.3793285211073	-179.53353651760557	18.80978100523867	97.43172551267452	-45.88828422123	63.00948303138281	-21.83247759079361	-116.36594525569838	36.90155321157216	-86.38553986369776	79.00114189729302	44.52337154503055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [337]: ""	735.5408567470422	-181.2146496730109	6.9018159240972246	84.93750570541305	-55.351491497127725	73.58941234921738	-8.916918426269483	-113.0972915058584	38.20589714022231	-90.29590073200791	88.15836820099666	34.47558039530374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [338]: ""	733.9491759361717	-179.18737843456626	3.623922216708527	75.04507986187453	-42.37037988889837	82.39645538324676	-17.33388970454949	-109.62946864315175	56.69453725590053	-79.75718255313387	81.39358778572881	25.319490996160166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [339]: ""	742.5600618425702	-185.64772197199602	1.0338938604291705	73.88832693017204	-58.984331943586135	82.39840233138209	-5.553555729333054	-108.25624838283298	61.693722190533336	-90.22880786564225	78.01855106036167	26.64437941779574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [340]: ""	740.4169008086495	-186.1241103281403	-6.603788801188962	49.36724148284814	-57.17852263293264	95.12548682506036	0.5763207059012565	-95.93242287562093	72.97345675472121	-95.77921288861488	63.78635360612675	27.347706520681783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [341]: ""	732.1363814127016	-172.90403459254736	-18.14711600345932	42.97242342913686	-46.66111418523325	93.54139169407351	10.315155785534026	-72.73005658247523	83.84547294678042	-95.28712783199447	43.29361710040936	33.02515613514669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [342]: ""	708.9850366322651	-166.74963354217195	-9.249097261019417	38.31053292295122	-34.16047412939204	71.65366903705706	16.88349674805559	-59.268428920164304	56.85118442132871	-80.01993679222086	38.26506106293199	37.376683267654954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [343]: ""	745.7483129922803	-178.76802971259957	-19.047519247157858	58.70014016875314	-36.67112625024737	88.67976404095175	24.22133781664299	-71.98763659140829	84.7281112971878	-102.78380665225932	49.78935689428868	29.01351296646277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [344]: ""	734.9785589991743	-174.39601156203153	-8.474608775097664	34.901672340428206	-44.176580295066046	95.4670833165832	21.918877886446428	-62.84817178491989	89.9933693649597	-112.90809799435408	51.062481067254524	28.000862896418127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [345]: ""	739.7528994079487	-146.4337997990224	-28.825145539547428	27.122696666814385	-35.947724317324216	80.53419226665794	20.416159088526722	-63.34319458434262	83.0538082429704	-98.06783871392658	34.728094948435356	23.569863464915827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [346]: ""	717.4171872074888	-137.62727741399326	-35.71682444503146	13.089645391008684	-29.296549983918624	51.96624321833209	7.087351714787119	-52.28753539885428	59.61028981285331	-68.37321553554328	25.008536051301654	27.594406224777476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [347]: ""	750.6867747004352	-145.49613013677356	-50.952606640856075	28.05174594182355	-45.01696846718957	61.63546875291473	22.106269970492676	-66.41498043699451	67.49384296122061	-87.91546349102236	50.05739687749647	10.408053864653397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [348]: ""	763.4549340344563	-149.64277290253332	-38.720595156177325	30.277386516224823	-59.73975246611303	76.78109826077218	29.89874596065227	-70.54680323830247	86.76951512031178	-93.4046911048843	47.85246251223755	14.863826215605608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [349]: ""	744.7491527239329	-122.93741460776641	-25.41545450470794	8.717350579855514	-42.17894148387151	68.28881082379921	12.656075035016752	-66.00307620889458	75.99068231773127	-77.48353111071489	32.94576712966219	24.232401046195278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [350]: ""	763.2474238924245	-148.22455097184195	-30.37658157846976	37.94560252447454	-81.5095358992528	80.75899480715316	14.92242551210117	-79.58968065166489	96.41893988641067	-87.02035760748625	42.5853094325296	31.50673761282225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [351]: ""	768.1933427437153	-140.45503551734947	-33.54580091786453	43.17589482096508	-94.24556534381614	64.0291590384448	33.765223344189124	-63.1925667056409	89.09946701704717	-89.6096509322475	49.61661621988877	27.68084583833424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [352]: ""	758.2936881970602	-128.54558936071106	-19.853946876921434	26.67083447935178	-99.37561920044604	74.23518820199946	31.15718447234638	-62.55251356825384	90.68071619203077	-93.24439288202616	34.97343177315736	21.988887731100746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [353]: ""	763.7118372178813	-130.56004381731347	-30.81070681407912	38.648275020475495	-84.52635314544123	56.21471946163555	8.600041126295402	-66.1698252141642	94.72947224302388	-105.02547904325385	35.961306967620935	22.48196943398038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [354]: ""	767.4115881747636	-116.82611341911694	-62.99599077783386	17.862660583014893	-66.71181616571604	81.06059661384279	15.40184164699698	-66.34854788917241	98.8945894432424	-99.82395727445953	23.985477081628833	28.95133142533644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [355]: ""	775.2594994137229	-100.90287619630706	-68.16845879135575	24.82330304192198	-59.17947417978584	69.63100476111663	24.884850372689947	-83.48679005310515	86.83577653904521	-81.16086877664507	11.582426385876278	15.559431439364335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [356]: ""	794.7716822304583	-23.41052388602543	-66.73347842243561	-5.705860285316751	-79.2383617706887	55.45936518867127	22.778913746037745	-79.33274093710672	74.94480178599154	-86.41281765963984	10.671039953247288	-8.529974498626629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [357]: ""	780.1477320073328	-18.920223730427843	-49.967101075537656	-3.3361648987909334	-76.8532256642775	64.44847797897684	16.746237060384622	-76.9322394315969	77.99886644981648	-79.90433689437764	-0.14935112213037804	-12.458905532262591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [358]: ""	768.1870292854732	-22.207776711673574	-41.38974454508828	5.907941008002963	-65.05371810473736	60.389273501302384	12.454371807994534	-79.00611989970093	70.82499093964805	-45.976267476530445	6.0404326011341585	-23.594636362843406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [359]: ""	740.1218959570251	-29.887935419224334	-46.41387391277331	-4.633063428814632	-97.31949320144038	52.78434128647198	4.827527773894518	-79.079714112563	70.83798300736913	-29.005448115957044	2.9023191087501488	-20.356405567473864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [360]: ""	740.9264744335903	-26.850803006128537	-50.78875577643961	-30.43646663160079	-110.83572431811754	40.60306812673833	13.833192328187	-81.50923116400209	76.10731035483145	-48.700599999019815	-7.391204040060995	-7.413443165080405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [361]: ""	728.5139255671821	-24.054835396901947	-58.986480640468365	-7.125776199821207	-117.01864472581231	21.312988871586562	-2.780021242390017	-65.13778726159084	70.6431115252975	-42.88885859696447	-3.7231212331867614	1.3077935216100265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [362]: ""	694.1551819962076	-73.3679472093268	-59.3798454052085	-4.154389000337016	-110.75372890141193	11.128053443245324	5.493301995815106	-64.76094250530014	39.85878528993763	-25.99298020721892	-6.568256022886972	-5.240023350523105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [363]: ""	698.8692854197731	-46.830615658691585	-47.9365294632114	-22.610107150195855	-104.83926657244203	47.854857146822674	31.223787566943678	-43.03489284109595	75.01570413933455	10.744780313271267	-4.136392536875812	-28.73811193709919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [364]: ""	713.5858970406682	3.333279861994985	-10.42052409852004	-3.92269032459126	-82.24823513406108	50.225156916186215	33.9798206416377	-35.25401881544574	76.62416413531157	-12.516435540538367	-15.743977730053285	-15.47408916524013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [365]: ""	687.1042018710706	-38.03394688176006	-5.579997082543603	1.742299062454844	-72.04331642970942	83.97059313655937	51.44686119982998	-14.721952101695454	92.98663987991658	-16.93768205641221	2.935430300938455	19.79618316702001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [366]: ""	704.5010402594755	-52.822028403845046	-28.474887259217176	9.697465767327234	-66.74101081222945	76.87604332542944	48.18213147880877	-39.84794593443841	80.88387201679224	-4.3773141108495075	-6.2819244691269525	14.76192019213703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [367]: ""	718.667031150447	3.9925145686393684	2.3075427758127063	40.474553068763875	-71.70055137131932	59.91619041335112	57.69777409583966	-47.266416489772126	72.54658385053673	-2.131515329768593	-15.050501964437505	-20.423224607266008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [368]: ""	711.7864146509646	25.799551209108863	34.252551098508164	33.29263153995311	-83.80863764899597	62.90422867356433	42.93285329625494	-44.95173625107587	82.77438658545884	-36.51584774881153	-12.020545699493244	-16.83948295144517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [369]: ""	717.7134706295053	35.95137263386651	24.7331363709731	58.34811974236768	-59.436746040337304	45.69128477524234	36.12374324824226	-42.54244119798087	76.58848928139257	-25.524339362081733	-1.5798918125630763	-26.992065938038504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [370]: ""	735.3983291693288	57.54202548220276	11.205581765630663	68.02144169608655	-37.08735838892291	63.21438019029595	37.19148165058375	-48.82975887494182	69.00383755103493	-45.897549849801806	8.574755871405982	-39.33876888076307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [371]: ""	721.1778202665934	46.63746425551173	22.07743193910975	69.21684386811012	-25.30815646172315	76.1482301362154	32.292117994073806	-59.177648660087655	77.4536140489389	-60.77903106363799	-11.035046668188972	-31.18158324919642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [372]: ""	711.9600471053673	82.25767874678273	42.51967525767421	61.27316703278147	-20.19220098537939	80.26139419884207	29.24698086843815	-63.16572249168218	77.937862622517	-64.14917115078923	-23.145396701914116	-5.387348720326188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [373]: ""	740.4828817164145	90.01501936218665	34.122608448587975	62.31775600426057	-21.59951363779053	63.32811855208015	43.695742244819066	-44.30745005922234	76.79161705164375	-83.24077822973506	-22.72978125468836	-23.665879174080615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [374]: ""	753.6294252737806	46.60918242551232	14.953920852979671	77.26997070435097	-15.342075490262477	77.91311994531239	55.029567914640744	-52.391051957997384	85.51294339131846	-70.50662966595061	-26.939390772076912	-52.14850719290957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [375]: ""	764.5299338428621	24.09447893836704	25.28655269658804	70.75586961746181	-39.79436101172257	80.57919204723575	44.470576509114615	-70.47243458602941	99.88749899796119	-64.95947305157185	-28.02635890793328	-58.78762901850035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [376]: ""	789.9321967078167	22.233264885022436	17.06501626531707	40.80392636790126	-65.96764721954253	52.968065641736786	17.094222381988057	-62.620707319189265	100.78514027055438	-104.37549837545382	-14.212617323171282	-28.93535376406758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [377]: ""	778.5393770177161	0.7621545101211247	26.122919606425807	26.084458261716808	-81.79248872249283	12.091272102629494	18.155991619056614	-46.40257896725064	91.59358778497966	-100.20599150455293	-5.424489315982342	-21.277674990873365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [378]: ""	738.5794269850823	-27.843118433197738	14.023695429518396	3.1285268400886235	-67.91358941936662	-35.30120621433244	25.010148997751358	-14.668596233377043	79.24373624966391	-76.33949284025324	-20.999472283140378	-22.60610603050637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [379]: ""	772.3220305730774	-87.39963122907751	-4.850823333895438	43.01327818001281	-99.28663808748718	-0.7882900304599474	19.95493632420888	-17.54873678366601	120.16751348282466	-117.78199133110421	-29.006408251358526	-17.076581723900162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [380]: ""	788.323391520971	-108.34824058205479	-30.696465983836017	52.83853619013185	-85.81247608824859	10.906674919152557	0.04142427584902997	-17.841492098520547	124.28869176915218	-120.31650402966095	3.8092816787608488	-11.910380202266884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [381]: ""	793.00794749116	-100.0000356984607	-46.21203526773448	64.9033424992781	-75.26197059273261	-16.357852286089503	24.437749650738848	-12.536816021295923	105.04942112786054	-99.20946961089959	1.338086673573729	-9.915308301459005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [382]: ""	753.6961058668877	-98.51851957595666	-22.51001693330663	41.69266709155666	-66.54297243029976	-16.278595529179285	17.30490541779765	-11.90299476832083	80.6041627385249	-89.30883465497887	-4.441378482496743	7.262793409593973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [383]: ""	785.0218651491501	-127.33445490331891	-24.43364818034552	45.53272226583433	-105.27214895177399	17.754891482558463	21.058522975892103	-22.885866206643357	122.06313915022191	-118.42911640124512	19.626039788127045	10.71124794836603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [384]: ""	773.5885799922303	-131.79950048727676	-18.87267509709791	43.11572370778624	-90.74616142416329	19.277053764466345	28.057472783130866	-13.406062885956324	127.67771269296138	-105.47262324998249	15.080613501592993	8.106783392299878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [385]: ""	770.9756976678775	-122.20573845880749	-25.853640510328727	42.24251094403079	-83.38597559278065	15.273666672000916	31.014314666209117	-9.384459634925168	136.9580517720117	-109.21789526909063	0.15117987668518218	15.036293860874084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [386]: ""	776.7752138969903	-107.0758444951133	-42.48163797428555	31.363567056512164	-69.71286232411097	-2.5978644596715945	31.67656291605521	-7.977115465397566	118.69463189333969	-103.90424924803148	0.9263768168515512	13.528104443628512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [387]: ""	766.8935530200514	-119.6041512096622	-47.35046696060083	38.424878476000565	-68.91954168818609	-18.152461435832677	27.19580144148226	-19.808449084759395	107.22065185599766	-93.05522418157672	-0.783065909331242	6.579181267390322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [388]: ""	786.5808636423329	-143.72131971271116	-77.9592839390916	56.39722918189705	-87.9654708547219	-7.453692882961949	41.646172278786864	-35.170010872353174	104.45572851673188	-102.3581368789014	16.312191487033164	1.0967878474084856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [389]: ""	790.5620291305854	-153.975600565518	-84.6288775648173	62.98966288626861	-92.07848148673011	-0.37310432188790443	45.58525979905416	-36.78494256573356	107.76210559922175	-111.31279423109966	20.374703806504204	-3.8583101014339913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [390]: ""	796.9784754549466	-158.70836219487066	-92.25824973634141	51.3627160880568	-85.13010457738798	2.9604520275918738	39.351000022000036	-39.26711974314394	121.75653246376812	-120.74316220735535	13.903146800078328	6.117429321028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [391]: ""	786.1711348218867	-169.42652729748826	-95.48421211991416	44.429881999335535	-83.71921725139181	18.484409832840548	29.241005078389037	-38.53936006197667	127.15851872429131	-121.28648755192282	4.819837219289045	14.572364222425644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [392]: ""	789.1196219566259	-165.6189978513624	-91.22778347702462	57.71517269742996	-88.20780814665416	24.58240167547399	46.88860970786923	-36.63856592155655	113.44317493641528	-132.20890733957773	-5.126229444914568	2.76604899031973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [393]: ""	782.4249850611325	-172.16527928637743	-101.94303596778764	64.10769292755764	-78.11450545680938	17.873360627522963	73.9549111603621	-22.10196530942901	100.20234104896548	-129.91964219005325	0.473712555766884	-10.690222074633054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [394]: ""	781.9196278899776	-177.48507907259324	-105.69249019032542	62.05768525679887	-69.96502233402359	8.379838509007108	64.15872358244383	-15.422792046102245	105.60560390743693	-124.2994047042759	7.406422637886703	-1.4759223389609186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [395]: ""	793.3065155599239	-180.04819773562787	-106.09310254407251	73.42996827952209	-75.78097057380896	15.03368370863491	54.89459332779168	-25.6636954297775	117.28741328961812	-124.88070483184946	5.332154280963811	0.7751894818513438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [396]: ""	790.4569742292961	-175.80683652590182	-93.2554333972359	55.07918587768801	-83.65276623432402	9.634877026531063	48.7341504770498	-36.27766143219266	112.48157174285117	-120.03135211634783	6.3129568491123464	10.652257891184448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
