File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [354]: ""	373.2002745999072	-176.29810226819495	45.48577017939547	17.86344036508779	-97.21302062810365	54.36855270663044	-20.105971579934355	-60.61500358211746	3.4716797723630517	-67.4869818971282	-42.93586416277501	17.47640836106827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [355]: ""	423.4173432580321	-136.65844362668142	82.11512920871402	60.36573674146731	-55.33840996651235	71.87166963692579	-12.796599266901703	-29.399851281347885	46.54036918624584	-33.50898669618604	-15.996004935746942	23.283726151588287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [356]: ""	484.6423863055615	-101.5203582442229	104.37772755788674	69.52901441456876	-57.927824026409276	87.91754720322872	21.8458471690513	-18.41784132001588	45.760256662833164	-7.696001716048688	-19.040739038476346	23.539967244579287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [357]: ""	469.40432397677796	-83.95818953869507	128.1326948672612	99.43925589068205	-45.96228959042429	74.35826259542193	1.3900411558787136	-11.382492238276217	68.23985494984832	-18.033497245144687	-15.857986976353288	15.928315455220115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [358]: ""	442.1121972042217	-124.60923054234952	106.38215738130374	75.18928414784506	-61.86024881075835	83.26609708683881	10.99975245921911	-28.186624626655735	42.44566281937955	-15.546414460470796	3.8233367640690865	31.435480801004523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [359]: ""	403.8158570134486	-142.68582478127178	92.26580004780455	80.53701617507807	-46.898145616876604	96.82463742886455	0.8231122845505983	-26.709342956378023	32.297670896844544	-22.202520722787376	9.917846523631246	40.39040646023442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [360]: ""	419.67982500668575	-120.3271403657956	121.99297288556767	84.52584586232757	-52.50868982612031	76.27629009754459	-4.18264085897483	-16.298680314251293	66.10768717644925	-7.5350353527565135	14.153117054892856	29.499429862627572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [361]: ""	415.65145244188216	-133.53889846346237	87.55962265308672	47.973099413309185	-73.59855314037586	70.59325883752143	4.6383248014134555	-16.570319691384924	57.85555414590888	-23.08136899288457	7.954949211525759	40.49022370198523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [362]: ""	450.8641781633284	-108.72903993482487	104.46569309686691	55.65707667483758	-76.32756828393626	79.28300818683772	14.938738687534638	-29.742844565175012	42.96996063097343	-14.1290889437564	-11.157025490416592	36.8309907337225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [363]: ""	430.54189821662715	-112.13935280077644	88.29426080311126	53.99046316970133	-70.91219272430749	69.02693337614816	22.525208596720994	3.1411570910757494	57.162387008032375	-15.489164813297805	-10.664944098213297	27.004893977669497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [364]: ""	430.04383878921345	-129.023755740978	101.75942212591379	63.52717957372015	-48.089987869151074	91.19176975075003	12.043700667950356	-8.973151361489276	52.040983492255734	-15.491451617488428	4.07478877689355	44.19159746115351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [365]: ""	468.3045962402187	-97.66978584233821	105.01191697568129	76.8794935736204	-55.06797810345362	62.80832356224394	1.98248022958483	-25.257735302427676	49.291632427441755	-17.322570319529966	-21.012871255381533	14.534256216714764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [366]: ""	509.0313592846015	-88.54200538363625	92.20941446452261	77.067330377235	-57.9746726340659	86.04304591826245	20.550047924825734	-5.14927108668371	63.918171234623486	-22.316913929274797	-7.28061054423017	29.886747718679672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [367]: ""	492.5250573539709	-76.72621859177632	125.41009028978054	73.72888938622273	-45.499877272446874	104.49322854304351	34.047421735547566	6.636875567896016	49.80431102223564	-48.388897500412675	-5.110262409298638	41.4360636232265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [368]: ""	466.72637391320814	-94.46404160902568	111.62599103561747	63.5300541566221	-61.72461376180834	84.13364548715896	29.726287988061657	-8.054354150317746	40.70038273808992	-20.435294975188995	-3.9725009547450423	28.188423877285203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [369]: ""	542.7546885692879	-65.23229711603936	103.67946959919975	51.129144486649906	-99.01706247502608	60.644563110972726	-3.084169130212702	-42.56033028361264	25.43087706778173	-39.40504300218349	-12.786317784920449	43.16397547863493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [370]: ""	597.7318625211856	-40.35158745092964	94.46780268463897	33.96621134425706	-124.29048273678734	38.25649987215695	-8.832876644649586	-42.187598039399205	44.04342356072632	-39.70160647923589	-23.991277461056875	43.876954390784206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [371]: ""	653.9426720668739	-44.760888230138605	63.46705729378839	29.17525838833533	-126.16818951697638	33.59280714389028	12.381671956326745	-39.05083015252927	25.804386627683638	-22.263200456410033	-28.285118467161713	28.002180460723658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [372]: ""	709.5171859726955	-31.29675195851229	62.57337888148069	18.66989775377163	-116.38465740161354	18.911470184260843	-18.67447317912339	-47.715128603240544	42.18557404135585	-23.081264946844534	-49.48052913919471	35.87703102957616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [373]: ""	742.8538792065078	-30.860096356633463	0.9356339925734733	38.36715087664074	-112.90369916896233	-36.848676097088514	-2.065313408857161	-37.72634038685169	17.90566380414345	10.487628136738941	-41.18186606245181	5.599917608432063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [374]: ""	738.319137470269	-30.790321154548465	-17.043923161486248	37.9045043682292	-122.26405005609968	-61.54348948839705	-12.116258213519556	-51.611750051402055	17.104597810113773	24.49032836009526	-55.73766250192215	-21.504661018857014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [375]: ""	753.8524851314497	-32.00553104857665	14.760606753168133	31.664455768681762	-126.86026371351596	-19.87973695161017	-39.96516075523079	-57.53785049410796	46.752701819576416	6.529204284535249	-45.069988696146915	-1.053676177973558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [376]: ""	745.3677534743167	-60.66982050997268	2.3584924110196184	23.25878466429366	-150.74556370029234	-14.906084340180392	-35.08467517448743	-49.48739082471468	44.04086719684117	-15.389281153797967	-46.787675165123304	22.994116556543684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [377]: ""	753.6556158702158	-80.9231098648571	35.02394987001689	41.05293374228266	-139.76352395082915	-11.883224846077951	-23.676327744383325	-32.169364961109466	67.26714919008576	-22.72211622430821	-59.74237153466862	23.411620930126567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [378]: ""	760.212967676479	-74.41918247369838	24.942720682471993	39.62771749586722	-120.36052300304095	-16.471784599499358	-31.54660718171013	-24.88417016738247	63.3984666097826	-39.62874686572114	-45.27496890066285	22.809163593634025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [379]: ""	752.7524127356824	-95.487271736801	-0.29982499994992473	33.58988784132905	-146.88534728663416	-24.32933893930516	-37.01268466182337	-51.43383690438048	48.45162930952752	-41.37022314653319	-67.28328730936839	21.248287449714446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [380]: ""	763.8094249275973	-76.9665202502743	3.5607550814798907	58.60395096098461	-121.8622846670912	-25.12950697022991	-16.558421781264023	-34.49119689687795	35.22812506741168	-50.6444193469799	-47.55781054530439	18.120193349645657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [381]: ""	784.5495504108729	-60.91324670132203	-14.671483960978259	66.01085334195892	-103.39946318757913	-46.819030253495285	-3.8330906862802916	-14.976863452322732	9.273943897462683	-37.828148901423546	-38.22927403330492	16.636609301899483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [382]: ""	777.9532732504399	-56.508330056154364	-8.447365775943943	62.96760550274953	-106.6524224282053	-33.391293476268736	-2.6992373867379484	-35.52324742689881	-2.0351442393287087	-33.33198608187786	-42.541714546372134	5.8823541301593405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [383]: ""	769.4019113019515	-80.42621145535777	3.5194482749380285	61.74016662540049	-106.03331244616946	-3.5872361539051347	-25.47100706487804	-56.41759169119038	19.43724802040125	-52.28936075393885	-56.93540705818736	23.024179578320837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [384]: ""	759.2779583768938	-78.95660994290049	22.920336462886414	67.52867751824972	-98.20542668826542	-1.887202706690621	-31.452213930867607	-61.62088207330612	5.555682326709472	-51.94629685005904	-58.48025632933522	24.680749893639323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [385]: ""	752.216634637219	-74.3851790151361	12.645016881678453	69.540882892969	-81.79838241878824	4.094356198479371	-23.807129475783345	-77.08971913311915	-12.566217477185772	-46.42771731731016	-51.240986397471374	33.062004235164466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [386]: ""	728.2892631112804	-74.0695459699213	8.30840754177768	40.55897598035956	-78.36796445987403	26.282603497927767	-49.086366848570165	-94.55170836045956	-3.4259105231028784	-74.36642046836602	-57.55997073129606	29.209750943583693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [387]: ""	739.2517927579603	-63.47613881443441	-1.8190772277018343	48.95837693319533	-79.11330560720225	42.60199849126687	-57.096619540569606	-101.49341349129122	-18.10784138378512	-64.21610033212856	-56.925038153791235	13.722772786483503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [388]: ""	732.6507915888861	-77.76721324074421	24.904600006904293	54.66503198093457	-64.25360448778383	27.96059266326441	-43.78288714408317	-90.31862638000065	-29.954103413521473	-80.98243985363084	-38.01104827409893	42.018042936010495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [389]: ""	727.6449396387745	-69.37355904081896	-1.2661547962090633	61.33463831133669	-55.271155389695124	28.219203584902004	-8.299041974524503	-107.21547230283011	-59.93167672714284	-60.1747182367258	-39.8503250484917	38.24604646130031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [390]: ""	726.0190798743486	-90.75697372109789	16.809597258294815	81.46090088322302	-41.86969103412	49.286960500666105	-8.115528863018733	-109.55733325887891	-65.97765249214574	-50.52506034557934	-34.11722815304829	41.13497198834293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [391]: ""	735.3374302078524	-94.64902281244206	15.15307035379863	97.52297211846339	-32.260626113619736	47.74257670436291	-19.575061262212706	-113.74028514161766	-47.98405054510354	-34.32953859893202	3.496505512306289	46.347825420217724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [392]: ""	727.8839042961212	-118.08520960616924	0.6744534027319311	117.245993786417	-14.617270792437013	32.329453652493726	-36.80357005874603	-115.65910180597434	-42.226389990196715	-30.81045095886175	10.49794706607351	41.39253390553992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [393]: ""	712.6946926266203	-123.90234910387127	21.36467135161031	140.4505042222159	-19.44476869091698	37.78870409160305	-43.53558552014654	-125.19790005379866	-19.93037576927055	-16.477361562489058	-4.673078179974141	46.791316832287386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [394]: ""	729.3248070496879	-124.51824127296311	4.604030302007349	159.36189923290192	-4.007814384344043	8.294311361445713	-24.33326107375194	-123.16694583303408	-38.73552228776078	4.904419028424202	-10.637158851667555	30.879575987334434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [395]: ""	726.752239999314	-112.85113494270334	-20.050919812099085	177.60615502116167	13.822240762617787	-23.94317731053897	-49.8237093620494	-143.91161992430034	-61.663024714558965	20.13957570011204	-15.988486684964553	2.201221736872437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [396]: ""	716.42804838326	-106.95963365620894	6.989529314189667	218.78230842335665	32.358405459193435	-29.842261116256246	-58.27097957737852	-114.6196232191724	-47.74333440501244	8.86998592385094	-2.8689244743781703	7.216230657181473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [397]: ""	685.7246289109161	-124.66973532142634	38.73247179781571	216.90846902757195	33.22970975079172	-10.688354762876301	-87.84264691181558	-114.44035801552091	-35.318649641368765	-18.711172499002885	14.528310688953065	27.960808828978674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [398]: ""	660.0961929015725	-135.58975957350125	55.98217512937818	192.1543303359164	1.1004528342856013	-2.8473041453748866	-108.43787453232028	-139.42189431466457	-19.836900058547286	-23.3213086449858	-16.694815500983218	21.72294941388035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [399]: ""	689.9559834529273	-137.47536090873993	46.150522985676815	201.90300692968782	10.276802157101642	-1.3701586341481171	-75.44621796345098	-132.65110160718547	-20.76464105360204	-19.901127994497028	-21.516710360919863	5.293785551883953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [400]: ""	699.9396022749312	-125.2263807128654	16.73805918325786	219.10525487303963	14.015793994409206	-34.62992013622992	-80.8501595642343	-151.18042410659316	-46.6862152409676	5.3470717410397945	-26.5317633924089	-9.366558984013384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [401]: ""	704.4159245267679	-101.03574230366233	24.786669278486624	217.19471842451404	23.544286077373904	-31.909098316548175	-90.05309707562022	-128.1478649648339	-18.727116146046548	13.180352129690451	-21.727991003564956	3.877504838092057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [402]: ""	691.0155580398242	-122.33195184592009	75.34479821768244	203.99767008779497	4.893610346482807	-11.005172035001193	-90.24114344039586	-126.11540452867467	-2.5208799638139006	-9.858164289564902	-30.65377317975475	14.423036474028136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [403]: ""	693.8131825845751	-137.65827364578308	51.59084072429262	209.56621469388182	6.631533056195227	-18.92299168073096	-82.56047587329743	-137.47066840383616	-16.71248280043184	-18.864999952131377	-32.3685361975338	5.317405642459594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [404]: ""	701.542513301037	-118.10706108036757	1.0894982535023559	254.17467860422514	39.76087558031594	-50.88739287908362	-77.00619201280944	-131.15093989794448	-53.51604383780027	-4.975397977353227	-20.12700715683031	-19.341515598999322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [405]: ""	656.4083744304261	-157.79237265205802	38.433068432090955	212.00292089877985	15.590557099681343	-35.493399865701946	-115.979520705598	-146.1170246120761	-24.572431082808944	-18.057812205403426	-31.904051741775653	0.6623249702935148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [406]: ""	691.9848549394848	-157.601153983633	52.79903008479781	201.47042177564754	18.16038775154216	12.820487733755149	-89.0835500111309	-131.49420642932822	-16.632951724272722	-32.996191229240154	-26.44871130235429	26.623377472766347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [407]: ""	709.5812277297703	-118.24784149091512	45.98717719647924	219.75158383235413	42.78758393906533	17.585932660236914	-87.44108400806891	-136.3392356291426	-25.818917153111208	-20.686312662597906	-12.78085435498165	32.72452003044181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [408]: ""	696.6147335443119	-139.21475570009574	32.82862463946468	200.4877844252695	25.813291475012004	-6.630893411245099	-108.18091978732781	-148.34139083496723	-21.987423049677542	-29.08010297850649	-15.211646511441641	19.7086814688785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [409]: ""	701.0142130465355	-154.5253034451232	11.9398801647374	194.58450442309925	8.14217121292731	-0.2547738971299367	-104.5765822022233	-162.2734969205887	-29.6601764931302	-35.83091747419899	-20.755567354239957	38.46361018467405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [410]: ""	727.274261175434	-95.06122915206221	1.9460292015151817	185.6716071063552	25.838527539610773	12.483047793371064	-93.89304769347646	-141.75125684755005	-36.000957902940186	-14.22011054120011	-10.428010623792776	37.509802095084375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [411]: ""	692.1104036457509	-125.29894974042219	40.795887012318474	174.69907512022803	7.786379283977053	25.361298900047835	-96.1835156856965	-167.6460734287833	-49.48872095388459	-17.543368856241933	-1.3128292323319855	40.00510253733091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [412]: ""	691.1208028532313	-102.83965645058218	58.21993633447184	164.9110715850952	-0.6110594092597292	22.35949749130676	-77.98163214074462	-179.7020489748034	-65.04074064123253	-20.685018632693364	23.750186041379155	28.88552187291011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [413]: ""	685.867426995826	-123.47740072875418	65.69987429912705	170.61212292390678	-1.6075290624904763	25.513980172787612	-83.18459057092984	-163.82790208755898	-35.05134288482321	-29.99749241616557	0.20889762689671443	55.11993890446354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [414]: ""	665.8830696806782	-116.29754936682887	26.42833734810931	167.26238197770942	7.147690753964382	19.90162819882925	-74.63939967195057	-153.52764893826694	-33.276025352206254	-21.825629721016057	-21.733951492382857	29.27027265258369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [415]: ""	672.3310710843613	-123.4551959582053	-20.996975789962114	179.95282741885615	19.433114061285906	-3.880494165577085	-61.285182527526096	-164.77191299651133	-71.94543692137273	9.523299169959333	-24.391500036001744	-12.278838682464626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [416]: ""	703.1006151376603	-110.81429051091533	-29.884498008952022	200.17044270621372	48.56677459839593	-15.772613282759181	-50.89414987544052	-157.34739296919682	-78.6912270141735	16.719677799792166	-22.77193414958204	-1.0576822981675296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [417]: ""	650.5744175031375	-133.35084664134365	-17.323436837886124	184.23023715993318	28.826600758224274	14.672695023124893	-44.013888164443074	-155.2802021745535	-64.31676499563449	20.663044870578098	-24.19742893467834	14.950708690520838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [418]: ""	631.1557682875467	-98.55127178144141	-2.786349493303817	165.404657624193	23.592534258719418	25.01526418902951	-16.811161353048448	-125.21354900025793	-61.02807077149084	28.883676567545933	-28.872645055548908	-16.055989384390717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [419]: ""	631.4375189061428	-112.98006471687879	24.256544358900115	187.53010083732573	39.08465324727885	51.60193682384417	1.070783434365719	-107.96343589977039	-30.12658778225914	36.24009501909087	-16.776884029899954	9.878318772828193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [420]: ""	613.6364095821293	-85.98203406394437	69.94378362882745	172.84541516879136	27.813098602546283	79.83485821013066	-29.511140655454312	-116.76815104976967	-1.7140383748915715	13.337954410472555	4.810301285169579	29.74756467071983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [421]: ""	600.9040956055577	-86.46441413740651	55.81294788827303	147.73829520381062	6.873014639569534	77.20565178201396	-50.060650959464965	-131.82865503871892	7.320447590464091	6.2367031361372245	-25.08844674627387	5.749871327726455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [422]: ""	569.6366479494868	-104.72110865004703	72.16492780919117	170.30767693140982	19.295875558273686	99.04380252347121	-25.881277195111643	-146.54768507800856	-6.361653897532223	-6.768360710272866	-48.33181925371414	-19.16610966649599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [423]: ""	581.5051088038771	-84.78014813169833	90.29933115640046	172.8618331516395	29.494478906691924	104.72370033928465	-2.989648581660747	-122.46375972276276	-12.728208872893905	-12.339098548271455	-45.009579559290145	-13.78666960790791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
