File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [257]: ""	388.070515467161	5.550912925646845	14.488208843564408	-7.922235404319174	5.39890092303574	-16.270457626047754	-27.317713460641194	-15.045111676319207	-28.834775188950747	-7.80375408201684	-19.013440746874775	-19.42455451059748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [258]: ""	354.4038454809895	-21.90637342035285	30.02603752684144	21.986322596588483	27.896569854292935	-4.1937777231845494	-38.088228891285375	-19.374809785222872	-20.16719633396802	-25.735353666869806	-29.456143780493196	-15.734101807794325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [259]: ""	383.8490282449234	-16.98045617024126	3.222739731908017	5.723017911071928	13.539415412043875	0.24371848817991382	-15.355748127232054	-10.995969082035153	-15.159538804533588	-35.39415172982414	-27.700856088132312	-17.689646772740826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [260]: ""	351.57943707332373	0.5313686743921415	15.35266447195594	-0.14912215582297828	4.116347065522401	-8.354047015254814	-21.218334642597895	14.082954005103948	-5.781881800598496	-19.372122345508952	-13.52889651300674	-29.680419782006098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [261]: ""	373.23221513589203	-6.756627564047338	9.359481907516008	14.600411388201813	16.895756740292455	5.016841334534404	-14.302395680279464	1.3939089823579203	-23.584454275178395	6.142904024358122	19.186432896421586	-13.082270857708483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [262]: ""	360.51379774612604	-15.67519368251994	18.702532525836393	14.068650211197886	-4.76333276369887	1.6039339021631869	-18.422630648446116	-3.898782935278974	-21.649582516160976	8.405664433887113	9.128917690607802	-18.045388579653384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [263]: ""	310.84758562400714	-48.00861963016285	-16.434369959699882	-1.771410172051207	13.570190711945646	2.8612658047592845	4.266170250943315	6.696682493538802	-11.172040498860971	-9.03395683992098	-3.5922290587294863	-13.285139219550388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [264]: ""	377.9239520259944	9.072280177600913	7.869921081276345	-0.3146784385750744	14.219143165803175	-4.338510217364198	-15.495742889258292	-15.799013157132656	-27.92248167870555	-28.947888076987077	-30.44263391754274	-30.132961567017283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [265]: ""	379.20943232008904	9.31543766521789	10.73465868801878	0.6028459948859716	10.370701004355894	-11.775525155824038	-20.89722142332688	3.035756783873484	-4.091786180903959	-28.310052814831984	-43.43171168631786	-32.45957077593686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [266]: ""	320.6171520500562	-46.60943291882826	-4.173792634208726	-1.5803028460287833	-4.4319142070516175	-18.600488365997375	-28.820013445727255	4.957915326956364	-19.608204370770416	-33.06380370721507	-18.536796944326596	-18.581724871592925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [267]: ""	362.8457483440395	-17.12946581201345	7.35062509858473	14.017077690561726	4.233532443270539	-3.014312273214272	-9.269618593133265	-21.327932320734188	-42.515324249359736	-43.26716980625666	-32.20863079965519	-3.205861750032592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [268]: ""	341.5261777191179	-42.93742519425667	14.179338407714534	22.001409489722203	20.783671477407648	-4.494683221547493	-37.0311028582853	-20.637030126359146	-25.433567101558758	-11.562372964684847	-12.31264971782306	-6.90651955756416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [269]: ""	319.453819864243	-40.408671514319245	4.070129963204956	14.700429896003152	19.970493223024068	6.284177086519529	-3.7219661225656337	2.9959264869191395	-11.458592817865206	-14.885423695743219	-8.883743853576606	-8.372618590828472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [270]: ""	325.0556319282068	-29.703735478561143	2.1860964826060183	-24.81627626415993	3.856710737733472	-12.050371308355922	-39.03051012173895	-23.437037550160305	-17.283546461071758	-24.30058717959594	-8.442880476602962	-9.403312222248482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [271]: ""	335.90451015345116	-26.054934670187606	26.28177782166328	19.87152759677371	21.76140680390524	1.6327562510653844	-39.146804712945745	-30.596485753709043	-11.317791681672288	4.0542408495803945	-7.520022395552002	-13.74425205310497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [272]: ""	316.1445164932723	-55.33058778055344	-5.370365652748381	5.3058025064226175	1.1213141826040725	15.369025049271238	-6.316066206583047	-9.324180011700342	0.8076212820222266	4.616450534881136	-6.980745691579278	-11.909552737245976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [273]: ""	331.5575252266903	-49.52228272693732	-0.5689886717566826	13.140463507595765	14.478846575294849	-0.8989463580187782	-27.061001861752008	-4.719063308989526	-18.8596961427938	-3.64329275075141	-4.770398058743211	0.12538830509822296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [274]: ""	363.23271758555893	-10.426468509628291	27.039624917812752	30.96898730514853	25.99529089473323	-20.482260600764903	-31.19344227883987	11.269034498684631	-22.44125191714176	-38.5454922783082	-15.314350998021883	-8.729184374544603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [275]: ""	373.337988595967	-33.24852422984049	-4.441226556969161	2.397920098288107	-8.526195513887734	-21.786290528497506	-52.52527165437058	-12.6725195576163	-12.633385791855208	-24.91027605990073	-13.901707496908402	-7.932942299993581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [276]: ""	320.8731290341245	-57.5118419196437	10.509298491486893	18.068252166640608	1.9961914675734516	-17.98519842291404	-28.722049247511197	0.5325291229597771	-16.367829903390927	-19.913837706132004	-5.448066459070509	-11.43815610360501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [277]: ""	333.57694241854176	-46.185457450610826	2.1435618645179675	16.228965215393693	4.141016681020786	-9.408994407036156	-18.112777841394195	-5.957873703139766	-11.130647790399225	3.1416491221567835	-1.127484643204791	-7.216810250127109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [278]: ""	337.7357701277312	-48.25306546266415	-2.1714424147496674	16.143989096764752	32.48660933893179	19.559812316200087	-2.544202859513037	0.9070958262971891	-3.478530155172847	-2.7285056568395523	-4.203988564034014	-15.882413673833774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [279]: ""	354.1768039355727	-35.762131743301985	18.821385156972006	14.365199174184456	10.332866815056818	2.7807608641637547	0.3596060220496853	7.221978639262291	1.0855137896061477	-12.608339247010333	-15.13058418216018	-25.725805145312254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [280]: ""	349.14548464393175	-51.45608355473732	-0.9607017085835419	17.324110165129145	3.757636602546864	1.7572221999924338	-10.532655513073562	8.374404776522544	-14.319421833712466	-18.040082989284272	3.6909109556900512	-12.472076771805867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [281]: ""	341.00773919148617	-47.469752400430906	11.931321356813147	26.500052239180192	-7.097566621633207	-23.473676083227073	-28.807935672209037	-8.675448131364604	-0.9306286743238625	-10.987601467868476	12.187004775552639	1.9841239149691756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [282]: ""	356.7590137857823	-27.67098557168121	24.9326225060592	53.73759380592794	21.495081669052208	-12.264782131309527	-33.23898880717521	-18.009815196725906	3.7510771113354275	-17.456785413699247	-16.71232443807063	1.1811783164882008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [283]: ""	336.90080392270175	-36.1341730230995	11.878578563176792	5.212638498902484	-14.77836279617908	-24.24083645568882	-34.33196969360314	-11.739790307718504	-15.880319759790693	-26.129344428831743	-23.85188698854395	-29.827293382397897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [284]: ""	372.26271650579207	-43.29528318987176	1.997252179776874	-1.6528666003116754	-13.197366529809127	-15.594969527609226	-30.25682131543425	-26.479085197638504	-48.2187335364275	-45.514888392933294	-37.448860727549366	-27.847110164562245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [285]: ""	345.55004154416815	-19.831724275868503	18.460442913455456	11.808691022176616	10.840418230574794	-8.470336440130733	-27.20599901772846	-7.541161888569267	-17.42871124652201	-12.287621353685006	-1.0845361345778959	-20.744844277498327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [286]: ""	319.52375583878893	-33.61585015270666	29.84168957036261	16.488254303109905	9.10222341147683	-2.05745812472698	-10.024048572857582	7.015929200389815	-26.9072902502078	7.3891721024074375	14.686690649498786	8.589250376929721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	359.5141368271201	-16.888197426038957	15.96538514930299	3.996436892595002	4.906913508197498	22.322865185846723	16.794975892921496	-6.846816547998773	-27.80533245721054	-0.04803546294247929	-4.594950462514259	-14.493641389443784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	380.06024400557413	8.550356571902814	18.49289690533266	7.8292136679930335	0.9642669913981397	-4.516032155889546	-16.36583338214121	-13.84984679276181	-19.736623209681404	-14.088803510533957	-26.815651028460522	-2.7118463293977975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	375.4618564268167	-15.535182578428568	7.4214790270140405	-0.8891659802382059	2.4856494478399944	-12.41375494731765	-21.02206410170002	-12.29476243160756	-23.161609167396882	-16.238165419797365	-5.148444874668225	7.532160243779012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	355.6350238791525	-22.10742671901685	18.94737702741896	18.780071880730112	14.066107760273717	-1.5582055798890773	-24.192073777314977	-9.460748638810554	-27.81575413511754	-15.273470901620039	-23.957649220713286	-25.204424183576045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	368.4616523748931	-13.02599206282669	12.210992762213156	40.35036746119392	21.19159300976812	-4.059205113790531	-20.705227701177257	-6.527113271892761	-16.601115522639464	-21.82807797833842	-29.657047853034385	-37.75670911818077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	389.86332408435754	-3.1666352508146076	16.021111878550013	20.146862219797416	17.515152119579433	-2.5857344970681804	-22.557901518135278	-0.7816261765757417	-2.118786797109898	-1.3784973662038944	-16.440765736471366	-21.591293416992194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	304.4075326617781	-19.72741092663121	18.966699392073934	-48.069984308585404	13.73406374023849	34.88384556472457	6.1605636474741345	-15.33802232148342	0.3817088050255908	-82.44919315480776	-0.25823986172304614	1.9008095430594005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	211.19186505382103	-55.32668801792917	-3.781743591344096	-117.9785010428128	20.907170759006235	56.372304037293894	32.20760992689415	-7.918188305156665	13.447639909063765	-77.9421045437966	-1.6206601238767773	27.569482515740454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	263.3582344865324	-14.974908732129588	15.844742868970888	-87.14173496216046	29.802134992845435	46.168052436840725	57.251509887814905	12.071321544027164	10.313004534834482	-73.4650589480602	-3.8822404376391257	23.95493963529511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	324.1557595642585	1.3259533522240305	27.720121716392978	-24.74021764555589	39.02614561724646	19.202472940075445	2.2999076973590498	-31.064240064944215	-25.74247549223103	-71.07743850501127	-3.69527707569065	-12.877344567167146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	292.0316311133194	-14.35075329343357	49.60649803748724	7.05807713981552	51.50140286747328	27.885152449465558	-11.281063380811972	-13.926421156562615	-32.129208621753115	-37.57879850478409	-7.590853306041713	-12.782813704822036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	293.6167378917054	-27.936934696249065	56.99080898852021	-12.329178986007355	37.98092871510488	23.661848004110098	-31.67026760140074	-2.864058548950106	21.09124317436779	-39.81752884408141	-0.2551232424874752	0.7272858084694391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	414.3715502088386	21.015785852045127	96.33811162304256	-41.334973070231705	16.59987846332955	1.2510425959518667	-37.88483618214193	5.298226189557797	20.795272293083915	-58.6018266792792	-5.731036982011557	14.61233921863378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	428.98880125291856	35.36028181418234	107.11900874172252	-55.39668341767589	0.6412949821877445	1.1982579214364286	-15.825599088778805	3.487127202478041	13.275524936093083	-54.10542708900924	-4.007548953475017	17.88128460036096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	424.13326348646774	64.27603245920166	99.70621641887354	-63.86419979361178	-10.671178204065539	-17.468139916486077	-14.025614504115628	9.2957959103105	39.77013882289363	-62.90249695593031	-22.039007451584858	19.222651948930807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	456.10452481680056	43.13835626570631	103.69484542941687	-110.51044903708588	-19.348872914987354	-0.08646112215907387	-25.494767255053407	0.7989194890800744	48.00229982733126	-65.54530085125344	-37.970475471716256	44.0155110337394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	449.0620528962131	38.578240011883736	90.04340206399861	-85.6499230844151	-24.67552912642756	-21.14816919342735	-18.003848605196616	23.88515629566198	48.2783512674699	-69.8992411449283	-15.770112123926616	25.59883863610166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	440.55322833136756	29.99173099461758	80.8928249157987	-85.18155324438003	-34.75475642519717	-24.236852223601076	0.5487505766649363	29.627075931181288	42.49811180699091	-75.25984509963868	-6.381307408855429	26.96652423195053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	472.2532540360605	14.058239726602407	66.77042264486332	-83.60759194320829	-40.61799090728561	-31.874917116872375	14.56090748228468	35.680964963311524	30.66402489990817	-81.68592517056686	6.720128905335348	11.801062302866034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	480.4377575969843	8.440383787448795	25.43909073191668	-99.58454879448466	-9.270052946694067	-27.116972480285373	-1.5612060347925765	16.081338064187033	34.178649640825306	-50.643020659521476	-16.450107712783844	-12.411107081540951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	479.07136761495116	1.064792715622814	19.787718592445856	-103.32035184456883	-14.664586376742989	-24.416117877095854	1.264671731616057	11.665979085949731	38.225593591014224	-36.047955636203476	-31.488370161739567	-10.677793446850313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	490.8342535376175	-3.7777958868838093	-0.053312816626729875	-104.57912139597664	-8.586610873719872	-40.137526861677024	10.597202796142442	32.82909396466411	35.58972462578557	-43.41747856118598	-21.388627323525945	-12.499625602098648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	477.2885186973002	-24.87350347036935	25.14842888101572	-118.83842855903629	-12.720721034513037	-34.832081750563916	16.47386468798232	45.378339030521964	33.89968966633363	-56.535275100155125	-20.68596199469588	-12.217779525847147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	468.95484824535026	-21.19444884951506	21.22715988008671	-131.01479816062064	0.337666206918466	-46.781790071518664	12.42080474565374	47.429160378071096	19.742530008406877	-31.83274882902193	-35.543792324813495	-17.842429930017136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	467.3799113327131	-21.14296607026952	13.722366106067412	-131.29672938093475	-0.4095056081358881	-48.22784550956855	15.532845560709813	63.364519273168206	10.311492165728625	-22.103492954525922	-43.8064506483491	-5.036493264634034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	508.87639612206294	-19.628542125064044	-27.3284342930728	-113.04413402304817	-5.186356243736278	-58.9287708393248	22.608036560891065	71.29557462077457	-8.819693196679113	-16.45826524436149	-45.04586266834191	-12.818789524829697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	493.396194896863	-14.346242394093702	-28.348764008369315	-109.97066923389914	0.9511775870768702	-58.71585227849526	15.01513118560818	61.16484856109963	-1.4038842998746275	-21.40056295202584	-40.19947248177578	-19.553096910546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	489.3501060210375	-3.2312069730844812	-22.83222666038522	-105.55684243361941	2.460588752511698	-67.36965479579483	28.36608822519346	61.030027140731576	13.409591044633933	-40.00836584487717	-38.046753676956236	-15.093250946335514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	490.9686454177449	1.2324905226445875	-44.762500009592145	-110.15773636976515	13.840375541947894	-90.29674262555815	43.83794728438901	70.32209506322054	12.183552082361732	-48.53706499987994	-21.273352238103865	-21.340186469162227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	482.4717648241563	-9.283853149258684	-23.064527433524514	-120.73915272733105	8.642622613918482	-84.00541516062638	24.47145616125358	71.9733153512003	-3.5707019239028748	-40.68370637618706	-28.0510598833957	-28.910239730781804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [317]: ""	489.59428236982956	-5.53163567686423	-22.53298866489377	-105.0811996625506	-0.4193518155395872	-65.2692735932526	20.02749628042583	68.14456233192902	-0.6551241402838122	-41.882639279290935	-26.315170431713447	-25.30089618807759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [318]: ""	483.40843160932843	-13.773989930725635	-19.866928749371198	-110.67073560524153	-5.403773412869818	-55.224254404656186	16.367889872644113	81.71607397446209	4.5941432067396395	-39.29093905748775	-25.276056398098895	-18.925448738586844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [319]: ""	488.4572085080261	-2.8699365254919	-31.07087902098313	-127.09356933893024	2.1964932950230383	-50.15937057841467	1.1228391191690232	69.34746243034616	22.425870029084624	-52.46378128023653	-16.138766003595414	-25.537151515221623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [320]: ""	501.43604198489743	-1.4074371941061878	-26.75907747299508	-116.1076105418546	18.047609114805674	-75.75685463208657	-0.3055636417313714	91.96616139677286	-14.613858164950353	-37.23474518756359	-27.976457912561564	-25.70377331887372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [321]: ""	479.99314721626206	2.4793026229924084	-29.02040684498245	-113.41194623491658	7.221378924254886	-69.44719235953247	10.557868008555626	85.11082602165358	9.16690337320196	-53.45905322173983	-19.39256547491065	-18.632824028834087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [322]: ""	470.75502489773794	10.64919511470947	-40.037282988285064	-112.66748423493581	3.9508832047358347	-70.19908462617258	27.158493342543856	79.67980020709415	19.73104981535521	-61.493230714509835	-11.419123251853305	-17.357994538658886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [323]: ""	484.59944983612047	-5.055299767219534	-37.22700008922718	-102.03307967510386	3.2549214635945285	-66.29045079781825	16.25279478917724	70.74832641049115	10.188192205416954	-46.28134728658753	-29.11196346551135	-25.097413056608232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [324]: ""	499.23216043809384	-2.8795725255333715	-32.28265370315145	-105.52438940391905	-1.5141038309104462	-36.6921808974876	-2.3637614489153496	66.87211314789955	10.532536681159176	-54.31553200247065	-20.578970054876145	-25.563387467730344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [325]: ""	494.3052436532935	-0.7745540895753726	-36.85440333411914	-113.68491069241466	-2.692614474715111	-36.63425680673866	0.29415876529263496	67.2707366946217	24.907256200960568	-65.47460816222964	-15.960588051080654	-15.58247879389766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [326]: ""	490.47421564844825	10.892870475899347	-48.912233259699256	-112.01300354048335	6.7776451793451855	-57.702066261501244	11.919706383647735	50.60718214685076	43.299901990040595	-75.6149889060704	-21.90427995224726	-11.099558494571188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
