File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [286]: ""	219.7524550138009	59.87009791468773	23.929905486905586	-3.2314502028164407	18.068964942549172	1.8868409391758316	-11.260407491754096	6.803001929921592	-16.145977205117102	3.5178411819529045	20.901006406539885	-16.81812632253868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [287]: ""	184.72119246315904	22.43239285567534	13.381694839685288	10.602316226183031	44.4532200323401	43.77538076687418	11.488931763918469	37.489643445222896	14.370782469617698	19.174547582147063	38.048211229264425	19.041715489841494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [288]: ""	204.65979061136758	41.44876904065961	14.774966873517936	0.21385213470268827	33.62324240927799	36.40123446433842	8.16506723251029	30.397720086867	18.293524731047654	6.889560498054846	13.781996018288492	-6.588837973253278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [289]: ""	215.44667786912217	61.01927991547333	15.058295735639701	-9.07013248185264	40.84366109775493	15.116953223030556	-8.054830853327038	17.793032776825836	-1.5888610407752362	-5.796286485362741	16.857150163666894	14.266847571652589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [290]: ""	236.6361959363568	66.73581690050963	3.7006722114218826	-27.289728233087196	4.419803744033823	26.06286301901769	24.95860788955129	26.79745677109753	3.8118802564647782	-22.623836542777912	3.964920782633994	-9.138914756658988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [291]: ""	211.02891952213815	68.54341138575077	8.284419059411977	-1.9719584991435104	10.590188635733908	3.853058332204581	8.704765846039837	23.903755898528523	8.856294443488997	-24.098471515613966	-16.505272894960996	-12.068272882869039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [292]: ""	213.73819518800664	66.5352426487447	3.4917815682781077	-13.18881998926974	12.897718506720304	26.864103158450916	-3.6827525624781767	15.418964775004474	-5.108111228758796	-5.393407152276568	18.824722875339035	-25.493079499300077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [293]: ""	211.2637402374863	52.8624283936801	-5.145902180884044	-19.949857468177726	44.97965222923171	55.15720007114486	32.770798660372144	62.86976404991514	25.347520287646383	14.003956086108316	12.176407944630295	-22.351027520312222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [294]: ""	224.69948492323496	51.651383734612295	-5.992961065692574	-22.300786099286952	21.024004477447264	28.432116503506183	-4.518457962889616	23.725916157277545	17.976833618212062	-5.995313816735235	-1.4134283646274781	-10.304138951918539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [295]: ""	203.80255425194096	51.81671325506	-15.022146035182672	-1.102510893154136	27.75254260969357	24.608520756374485	-7.993602774568842	14.465506438980071	17.661834641623017	11.175213144023374	25.428631069221986	1.2325666715388088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [296]: ""	203.98833530894177	46.17637745434267	-22.431374388718183	15.720994298489261	35.367777852135134	34.18313785123184	35.53669198618911	17.684650681367188	3.4237259285963253	11.685485695978867	6.216651737915921	-8.064671198814702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [297]: ""	210.12627048818007	83.33363602604715	14.12522022919706	10.036981226344109	30.576433554046694	15.662263054004786	21.237908541135162	28.351344343210762	0.04603419530645425	-5.6194893028758495	-2.114775108257178	-12.050345204675411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [298]: ""	234.66295813419825	60.22125979633187	-6.274695231669038	-0.8344013306549876	15.95462873244592	12.914221475336207	17.388349883434078	29.50101684832022	3.6789182017820066	-5.976675514481601	12.16035416813107	-4.208907401576257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [299]: ""	208.7074168437899	41.27725479072675	-15.273438544283938	-8.00232250002227	16.93862006748383	6.228136349740858	9.609151406869909	16.18503855916243	-14.480101856533544	2.808522540519681	14.08879620166643	-21.034817368535805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [300]: ""	217.94685975515685	49.799805042162056	-16.874794377010684	6.009214659324171	28.166619788304793	24.056101409978965	7.211569041969851	19.56273612347222	2.607980666964737	10.698151644089736	36.339026601231204	16.932560755226397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [301]: ""	228.16810299274454	77.8535348901881	0.3626131152823877	-0.5276938420410753	28.10059717126704	32.827651126193416	8.72247785604399	29.805098969577987	10.792005072166088	-0.7035004025087659	18.020068581516227	-5.506382292800492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [302]: ""	177.4051766330653	48.91992905124251	-18.028379961489335	-22.29672536407963	16.77933854852035	26.181867986424304	11.910266313611768	20.29429057814738	20.662978701894186	31.18046071064054	28.119159556993438	-6.523944802683158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [303]: ""	218.27457588563615	47.18573504744175	-5.542008235588077	-9.362510106846473	16.609718920072762	3.730288233696342	-1.0525024058861425	8.175162749709195	-5.687403989743228	-2.3795323428171473	31.457896968339153	0.579488198040492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [304]: ""	217.49298633806382	43.89007115534074	-14.531697171657795	-13.081262305633373	19.02952583548926	7.212569220333109	-15.396190263433631	19.45866002345704	-5.789645808176781	-7.006157661667046	23.14792563065513	-10.205147806752775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [305]: ""	190.9780088257214	36.26007900287699	-12.708978320595172	-17.110224949706605	26.15620094948514	17.71911994761484	-20.990704523632612	14.45172829607937	1.1895358189509322	8.169839044187027	20.36312369207736	20.862096866316424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [306]: ""	193.72289570377768	63.930780184500655	4.820705048872587	-15.648631194452541	23.155999342610635	28.555746652541316	13.33663680145364	31.21860227666993	-0.9539603141733037	-13.495727857550184	16.7098209647608	1.1441977007610808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [307]: ""	201.28512175615288	47.16496087455267	0.4519627427812214	9.399331284862825	35.255882053313435	17.07737677069808	13.533546221541517	17.597028396251464	-28.464774036408503	-16.61400308452657	35.083857431436115	1.8485926417623286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [308]: ""	206.12323232360072	43.409526023243124	-0.5139668085323228	16.976506978975635	20.533745990700904	-3.1495453814956464	-0.7484663053930545	9.162328452397428	-10.971989679527876	2.8671027559750617	10.984206402419268	-4.17173822364817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [309]: ""	230.73786174817144	57.53423875586002	-0.6508332454816319	21.91756253603109	32.66724494704023	21.978861219963946	12.965893281369645	5.671360584836913	-2.0322085965561545	-2.765717835216086	18.443464935681348	-10.509573178844128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [310]: ""	235.99118536354786	68.44459562146493	-1.1977823661128761	4.396051142960349	22.60405196303829	24.299916770335432	15.89534475323188	18.00962548879473	-10.947033932659998	-7.345104136413361	11.622600936920797	-4.8203796746056105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [311]: ""	239.34514415001587	40.86472815194889	8.926070475672615	9.921147235417736	17.68730898421279	14.48422291454451	13.672888991527895	38.772094011966054	-1.68307095515015	-16.98395405996677	29.59667774650984	29.799598708401625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [312]: ""	212.78316005618535	25.196474972678367	19.9392202583563	41.01042413901385	28.567293474144346	4.612547567319201	7.825921985229354	31.012522802255504	-8.469938214611581	12.289765392565748	42.40166232830021	12.228775274151275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [313]: ""	211.40730561681022	4.493546507154477	-1.6366456384837873	14.524410237887643	9.601220448278273	8.413849948193324	23.511773716768275	48.32004761873101	-1.4943163271979136	-7.871695221346642	17.780012628886475	-15.383396809910376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [314]: ""	173.33105649324173	11.956000317164433	-2.5691163265378707	15.587815641278308	21.914745407465638	9.720721162161006	18.88068934812958	42.73061825143995	2.0167378512319445	2.455447887446628	37.55075127990522	11.525702402376975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [315]: ""	186.3126774421363	-2.790701608550192	-10.019497311280212	12.942632512220381	2.5860067005110494	2.483525224952225	-0.8392165274052177	39.83360773187991	-24.12993467675112	2.169956092121584	59.54292505413182	29.9646280116988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [316]: ""	201.9500803719448	-0.18608334997273346	-16.248680443574095	11.017966617792425	6.5420303957552335	-2.2023333759447494	-7.17891818748591	16.32825073363374	-19.344976162402727	-15.6676713622921	30.409398603694004	17.57712391621851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [317]: ""	192.84183058186164	25.953283812196776	11.497686521910975	11.675462476542661	15.745241978614	-7.4600769867588514	2.78762724764133	32.232512584633255	0.6898549135564096	-12.497801274666559	27.77244569995871	-6.656051554885223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [318]: ""	211.69950187158105	32.21604987111988	11.81877053986312	28.366819159935048	17.53825228060119	12.195915382363381	10.943897126154653	31.864491751371713	-6.349697635827644	-14.14314281258716	-5.7837856566309025	-13.884933874289024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [319]: ""	204.30020892421408	31.986128078020098	1.5051505027851206	11.233077151685038	0.41514367303162025	23.23049592605372	20.868988616110617	51.98133005618637	-10.057505499451185	-9.17519893692624	33.56610889445035	4.925703390157224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [320]: ""	245.75771700888257	56.43290264421104	21.888308955888185	27.157467654564908	31.342750565256857	25.038017439015846	41.12594868458438	41.37604588504202	-13.477286001951807	1.1812358689440452	42.21494819984805	38.48775296761025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [321]: ""	199.6201730056988	23.21148615610089	9.100874437371061	11.045244899122942	19.949958587763142	24.77611476597483	17.948994940681423	18.445561915664765	3.1349740987477013	8.777146504613155	42.07334484099776	41.64300512464839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [322]: ""	229.8543187492859	62.311485569138505	9.800209011426439	13.94401195178671	18.487227899383182	18.924475509673655	28.95365352720016	30.731189058535456	4.526339105559218	-5.870786179958124	-6.136166265437012	0.7312340335922389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [323]: ""	196.9438499840156	41.364468102970434	-12.309551967931872	0.7725196352260575	21.57583822642005	14.673443718594154	18.647567765527118	29.803841475800326	6.023604889067623	-0.6828775834196525	-3.7534810038944593	-8.439403390344234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [324]: ""	178.15286080598355	42.389591334008884	-5.030901879653829	5.2534715426241165	5.608006557882261	7.567010791172172	-7.775619982200963	0.9757607124175314	-23.557746984996243	-16.23205754663414	-1.7501859619930293	-9.20083500837507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [325]: ""	206.61466237481432	47.586773463521965	-18.968239335032827	3.1325908857997353	19.543622719983542	28.130621618524803	10.927917132534633	21.446996452927845	16.71494874054695	11.228146794680018	35.70599671260182	5.937320288880636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [326]: ""	205.48067463409387	39.96897606474103	-9.56096155784749	21.36742707317215	42.899658750328356	36.71554695254922	12.063093360609802	-0.2300458571678199	-9.871592530554839	-1.5306059230954219	19.951772011014334	15.843153492588115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [327]: ""	191.98216800601455	22.12084037428843	-11.80986971808191	10.839953524304732	21.739442537263088	8.82932340129771	-9.005078077534765	4.2267119243843645	-35.98941182593876	-18.062477163762143	19.42512678668518	18.04101072996269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [328]: ""	202.38366350700792	53.01233882124421	17.777553563891082	15.12912320139221	17.778005771554923	1.2847739314494957	-1.3648761675954013	17.167387861974195	-7.334083285463369	-9.791323700289212	0.18618250857227103	-7.318029288591931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [329]: ""	169.41854722706654	20.053196927442052	-4.33858766711051	1.2251521328426396	10.361089633948126	-2.372596713363065	-9.147804901443365	18.420433499857864	19.573257155923564	18.97889023352642	30.214367076295407	-3.346004585483745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [330]: ""	225.17668659920366	38.74679606174356	-18.979934830698856	-18.120956787669655	12.710584365929694	14.523335952190518	3.771856484615258	23.360458649034175	6.973554333932969	16.784326560273826	8.963464231244735	-16.813163327305794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [331]: ""	222.23036171793154	52.74354100997332	-7.589061687293203	0.8944972704652168	7.48602022571531	3.2935086469749333	19.650022032398986	31.932973133995482	-1.2997020339173302	17.06503212834819	29.326653764702346	-5.1682126223470215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [332]: ""	188.6081517136655	33.37385381062472	-28.11766924905949	-21.79627545011774	4.9764110389951535	-6.624905547837373	9.23630945128136	27.619278148104062	-2.5794532472221263	-3.7313313113358433	18.030559353147716	-12.635393989247175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [333]: ""	191.86414670881044	40.3049857202254	-22.899328717392727	-16.328231264259653	30.434347672658937	18.539148971391516	10.587459638453133	37.01794875337041	22.9938674490736	10.717591636975973	21.33866988570358	-14.49630022937989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [334]: ""	196.21069074815247	36.66767866608415	-29.49979621018878	-24.729965548197086	21.903678255864307	0.8653286380169725	9.16069731612413	30.197415903200643	-8.688837636414213	-3.443995168412753	18.06167506908661	-5.54935075533153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [335]: ""	206.48941113090743	49.77286478171101	3.195627382798503	5.55608003197414	35.42108630578756	19.18919139629584	16.17973309549464	39.541576360961244	-14.005470790945576	-39.71552594242052	-15.569464313217772	-15.74834581987481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [336]: ""	221.9921205706529	61.62264512804259	10.895452155406996	-3.549119544422382	-0.4992033413168224	-3.6785186524323645	10.864372878118285	46.31298703695527	20.328633945307438	-19.484613602666926	-28.635788133672072	-37.38402932031065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [337]: ""	213.4981849923717	56.626529331284914	2.879487658798677	-10.904736766125538	3.771731061290505	19.201009746422976	19.665418367886286	39.19383267489057	25.792474394181745	9.338093492938693	4.158098855710162	-15.098024704420393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [338]: ""	225.56655279696884	93.81927907921701	30.47806181912592	4.35773947234471	1.4142644835615208	8.254127131186841	14.030874272418526	25.89314857013748	27.301762429585786	9.88365654308092	1.805285087622777	-3.759897267035913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [339]: ""	227.73740306648867	78.83902118929679	0.8628844982263182	-8.580260632669109	7.6546983907172335	7.694662541159089	17.118393983765078	36.21911572816496	12.69316813120739	12.13117710883741	9.856735091385133	-0.017396712192665476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [340]: ""	199.16575276355036	49.671088668596724	7.361009620828901	3.861235243529088	25.37883820564594	4.4062027912633255	6.3694986794392285	41.0563707473739	-2.218496912401201	6.444020652827703	14.662146972252511	8.380323639603478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [341]: ""	202.89326592693888	44.363903003017526	28.61598347132754	6.229155093091223	18.033366061255755	12.684981918374698	23.110919901477313	42.299080639221565	-7.172840049675174	-4.430564525884489	10.726365966340639	-17.591345596293447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [342]: ""	187.25203414895753	46.318601204723365	-8.204015278398224	-12.502843989076075	-2.0379923492582313	13.073034110990397	-1.3883202868657678	6.327795439850922	-11.415591446937496	-9.791769911787455	13.902844179859027	-5.572056661527356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [343]: ""	212.083846250725	47.56544640687949	-24.852312267118414	-24.899037937331876	11.518798952974517	7.183828076639422	-5.9100013336589825	9.396368527626292	-15.502390335178571	-1.4900766355556296	18.247445355394394	-11.652789344179638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [344]: ""	182.470887011874	30.5351702795716	-33.09019292244093	-30.414749127215885	-0.402972128125783	6.901239031324408	-3.824532085885715	-7.017442390323241	-10.483825887681508	21.167344008309446	33.512706655313174	-3.2227507351824354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [345]: ""	210.39225520179946	52.385878405212466	-9.315691843122817	-13.911602400966224	-3.2783796166156822	5.734647679943493	-7.854240520877138	-3.995519505028013	-11.277009107120268	5.939779230925065	9.975470612644349	-10.69078741364561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [346]: ""	236.65866857043136	79.43493306482794	-1.8279694358442828	-15.49225103324071	7.286987657856585	15.34571129396139	6.8836345100033185	28.505893397457886	7.402531756705622	17.854379359620673	27.270633653893807	29.208558758914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [347]: ""	203.42220912872293	81.5595569014201	14.304687250364353	-2.2197752038788856	7.246475232882918	9.169968015989255	4.435303113624765	28.447931832805477	20.25182544168291	38.46421930109242	53.0653997789874	41.30860095659943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [348]: ""	186.0974405582416	85.2999449678625	4.0195941978825624	2.790520989920286	12.80757529774268	17.45189106854256	24.406365346521113	48.39766244291802	33.304404890330126	24.746183772190623	35.84673549689416	-5.167434822859986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [349]: ""	198.3712882149107	61.59839386960928	-24.14069478583474	-14.693580846890026	5.898546382673501	11.277022242216514	9.002791405276753	22.88077919330423	4.361366428604019	14.882268571365177	22.381503138730782	21.123919319486376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [350]: ""	209.25839233244025	47.03467056810292	2.3551798961416104	2.5738831807727713	35.20009008188435	29.800533250653988	-5.744799400364297	15.099619812403823	1.0768478026987278	1.1182541114118605	2.712701428481428	11.093882864170826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [351]: ""	194.1031604403717	22.063983475484747	-0.7146270872248142	-2.822270510098569	10.906248266806745	21.507836066472425	4.727290909249475	40.70875245500758	15.020030578296357	8.06410387161463	16.793825046997643	21.638583306634928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [352]: ""	219.48902831160146	18.006219060564295	-10.333348507308472	-9.693496050673087	8.251930437331282	26.154462137618008	16.62956056486722	49.26904982261067	16.073808410580966	17.53124579039814	36.929420092599926	4.785513334266095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [353]: ""	218.26763696671475	20.535627829766117	-11.776192796643393	16.061158546430978	33.5601993798866	18.9525375924154	23.171234888483216	38.82122829011266	9.186716297349392	2.3584718348120037	53.52510764426941	7.850172202353628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [354]: ""	218.41008350624097	43.5565466639386	-11.608612091225526	4.498669073033608	24.644362272038002	17.188127327958743	14.149795444715554	49.458288412933	0.13871650647630496	-17.406761640217148	27.77510905677196	0.8675969321207724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [355]: ""	224.8839868118817	57.1559480147784	-9.16539463448532	-15.689145117484433	-4.712398962768521	9.453492580017272	1.2241209693413433	32.84343799497182	26.388336282366247	11.016053119153419	22.124375136186956	-9.553691595809731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
